z,zn,y0,y1,influence_true,influence_0
0.7485613673714685,0.586773247084589,-0.4650037045073696,0.9952331913123877,0.5,0.5
0.7688412973881397,0.6266071619734577,0.7292828017647519,2.02500911724962,0.475,0.475
0.3785229727585928,0.5392634962821081,0.1358796169973685,1.1205351546688376,0.5806451612903226,0.5806451612903226
0.36548871283594764,0.4684434569672458,-0.19812229222700367,0.20664609359862252,0.375,0.375
0.8132619486498827,0.6441872483129203,-0.1120776830133577,1.3370355223831434,0.5,0.5
0.13923800563460653,0.3899877924397586,-0.07584517300956682,0.44189957773674593,0.375,0.375
0.6293382425173216,0.5698079870522188,0.22676283288881285,1.4809510311154466,0.46153846153846156,0.46153846153846156
0.9226496387368904,0.6761656327875503,-0.033203261105182784,1.5229217165321522,0.6153846153846154,0.6153846153846154
0.288215037861161,0.3940481159999736,0.1540361797063856,0.29388787305339215,0.4482758620689655,0.4482758620689655
0.9879373563319381,0.7123907329544262,0.2505340786388247,1.5344205821650236,0.375,0.375
0.09285600815991313,0.3897672396749189,-0.7031909686757606,-0.04807052278306963,0.5555555555555556,0.5555555555555556
0.7197166759920003,0.6031085481662906,0.7853678641631703,1.7304495962209046,0.46153846153846156,0.46153846153846156
0.9472799143773968,0.7373743761620352,-0.7522103322029634,0.6624449262726203,0.5714285714285714,0.5714285714285714
0.6644989612791762,0.5766112195901213,-0.017849102953761666,1.8522703998438181,0.48484848484848486,0.48484848484848486
0.09348447415170524,0.39542191278809746,-0.7373501539791645,-0.9794133127522564,0.5,0.5
0.9867227557340682,0.725446744351469,-0.5371492483301915,1.3218531724545368,0.6,0.6
0.5104512707638388,0.549935697558518,-0.2624574738209244,1.3929403856172893,0.5142857142857142,0.5142857142857142
0.15003154927211781,0.4414431867995451,-0.1348500852494842,1.0183390995990413,0.5217391304347826,0.5217391304347826
0.5106114087232704,0.5298652475334165,0.6260420680057455,1.4582410980264109,0.46153846153846156,0.46153846153846156
0.5420166795393979,0.5643970014643249,-1.0426540323856541,-0.14217702425368106,0.47368421052631576,0.47368421052631576
0.004916875581488789,0.42133751318555474,0.5969567323531182,1.3496798743578426,0.5217391304347826,0.5217391304347826
0.3113980677289556,0.4446416029283362,0.7555967041997461,1.2565560542188372,0.36666666666666664,0.36666666666666664
0.0719233149611076,0.3921278245190133,1.1431295601567817,1.792536807967066,0.4074074074074074,0.4074074074074074
0.3879633912774777,0.5318312223999472,0.5166857419498202,1.780889778011856,0.5581395348837209,0.5581395348837209
0.5966466227767094,0.5367595400792823,0.8818173921509473,2.443223775464279,0.5897435897435898,0.5897435897435898
0.7863681735423014,0.639307860010654,-0.14403711948859568,1.73705479428178,0.41935483870967744,0.41935483870967744
0.6236357502736324,0.578868126767253,0.28195281844621334,1.3510376870235168,0.5897435897435898,0.5897435897435898
0.3914459246118621,0.4682594356940279,-0.21991204498485736,0.7919750952624744,0.5769230769230769,0.5769230769230769
0.8734164125800921,0.706293331085409,-0.17525522812246044,1.1399664419490927,0.4838709677419355,0.4838709677419355
0.9176967132999164,0.6478161062822965,0.43489212204674627,1.206011775810722,0.35294117647058826,0.35294117647058826
0.28710467327794453,0.519254361025226,0.5290671998232325,1.3302553038679659,0.4634146341463415,0.4634146341463415
0.8260608618223478,0.7027744852076501,-0.29772747643616215,1.2176703137307636,0.5405405405405406,0.5405405405405406
0.16046381701887846,0.32966151440555885,-0.3508208091629506,0.4495261406557213,0.5,0.5
0.7993956912419187,0.6078997160315837,-0.29015351851947935,0.29775073515506967,0.43902439024390244,0.43902439024390244
0.7539573199795258,0.6048001594306059,-0.1510861848194181,0.9550761894272849,0.40540540540540543,0.40540540540540543
0.4351586853682258,0.48316962562386884,-0.0006287254887194911,0.5852026460024403,0.4864864864864865,0.4864864864864865
0.803489156575927,0.6789635644503075,0.7902422797572496,1.8582584474831665,0.5,0.5
0.9911798135474079,0.6592986984038232,0.2657628604436296,2.222176020617574,0.43478260869565216,0.43478260869565216
0.31260872877055945,0.4649533596814637,-0.3328741342572805,0.5399903693025441,0.4583333333333333,0.4583333333333333
0.03233352249987953,0.3615183083663169,-0.561971058689535,0.16018023958803973,0.48,0.48
0.7007710336557386,0.6633861261957528,-0.05175810728540197,1.9666284334432453,0.5185185185185185,0.5185185185185185
0.15376743824489214,0.44954985592568764,-0.4815717484982088,0.36062282104727705,0.5806451612903226,0.5806451612903226
0.8581871448143679,0.6816136768576291,0.13570343303825885,2.329407725150016,0.4117647058823529,0.4117647058823529
0.5392154260341544,0.563869847927086,-0.27763320994050134,-0.016395227402017598,0.6176470588235294,0.6176470588235294
0.11339479633664185,0.38742268584864203,-0.08652976442560589,0.39723464952483617,0.5238095238095238,0.5238095238095238
0.8284838777797331,0.6075083730924508,0.15017120774170023,0.9113253878517834,0.52,0.52
0.8494146398296802,0.6631894868014253,0.7725529720487737,2.5958581661981377,0.5714285714285714,0.5714285714285714
0.19517755804940018,0.37849404628429967,-0.06071775720583779,1.18211401771732,0.5757575757575758,0.5757575757575758
0.9189253212830695,0.7013022938254799,-0.7804171876826843,0.5051626990246461,0.5555555555555556,0.5555555555555556
0.4733823814297382,0.5224475949285915,0.18063768555098347,1.9998396245952619,0.6136363636363636,0.6136363636363636
0.1745287989996679,0.3544707900701058,0.4768536067798234,0.46194531371172365,0.4642857142857143,0.4642857142857143
0.25738482301322074,0.490754160436271,-0.5487826619416171,0.10702890907302318,0.5806451612903226,0.5806451612903226
0.15400055009408053,0.387539129336373,0.12493646563697797,0.6964200146366532,0.5652173913043478,0.5652173913043478
0.5704709162830669,0.5736270479839696,0.14491876250274585,0.7209407673443918,0.6285714285714286,0.6285714285714286
0.8667626973121615,0.6675564141023205,-0.3257955328862975,0.6191673238570119,0.4411764705882353,0.4411764705882353
0.7443725217553862,0.592903668949346,-1.151614300209724,-0.7201809340383348,0.5384615384615384,0.5384615384615384
0.5641645503741147,0.5552875640510251,0.28810406038348624,1.4172340566560797,0.40540540540540543,0.40540540540540543
0.7091206930789709,0.6323812207602056,-0.10467436091944875,1.3054376807184036,0.5714285714285714,0.5714285714285714
0.5243998708522362,0.6084160163633912,-0.4279889133117594,0.4204029157983905,0.48484848484848486,0.48484848484848486
0.46302490830418597,0.5725886417374935,-0.4979738435502704,0.7548937361142649,0.6451612903225806,0.6451612903225806
0.28417740912830947,0.42837618114092063,-0.3302310317123272,1.2667792183458024,0.5555555555555556,0.5555555555555556
0.6702403083492928,0.6224369107995736,-0.6622718221519633,1.3908645342027504,0.46153846153846156,0.46153846153846156
0.2515611583590738,0.47635331303273587,-0.6526578308395422,0.6461878708399869,0.4827586206896552,0.4827586206896552
