z,zn,y0,y1,influence_true,influence_0
0.5142344384136116,0.45764605382756174,0.7102521436355316,1.9956689245553128,0.5833333333333334,0.5833333333333334
0.5924145688620425,0.6082868315371834,-0.05674032294107059,0.7202033858100542,0.48484848484848486,0.48484848484848486
0.046450412719997725,0.2401511846753275,0.1107792368121053,0.5113827746354647,0.5,0.5
0.6075448519014384,0.44771348189162924,0.6173759570223976,1.3188043449144005,0.39473684210526316,0.39473684210526316
0.17052412368729153,0.308577407895409,-0.5159776210472174,0.9285116818510647,0.34782608695652173,0.34782608695652173
0.06505159298527952,0.3264644959021798,0.29774544881962867,0.9631912865787983,0.6071428571428571,0.6071428571428571
0.9488855372533332,0.6564107142316438,-0.29494737823144546,0.6250826945439376,0.5,0.5
0.9656320330745594,0.6294712520657322,-0.06608467782218592,1.9034124038965605,0.5925925925925926,0.5925925925925926
0.8083973481164611,0.5444506671742623,0.036139482692144446,0.6984007201088087,0.4642857142857143,0.4642857142857143
0.3046137691733707,0.4359068555858367,-0.750110930723468,0.14280560369421585,0.4838709677419355,0.4838709677419355
0.09767211400638387,0.23680773873435132,-0.3894185214102174,-0.7530629508252028,0.5185185185185185,0.5185185185185185
0.6842330265121569,0.5273902369081013,0.6755364462065696,1.2411309937240564,0.5454545454545454,0.5454545454545454
0.4401524937396013,0.42742926462815717,0.4430955942923978,1.4175761418639967,0.4358974358974359,0.4358974358974359
0.12203823484477883,0.2791280282891233,-0.03131978866361743,1.0686473883527796,0.6086956521739131,0.6086956521739131
0.4951769101112702,0.4334418609967457,0.12156172925644654,1.2287385694363862,0.5263157894736842,0.5263157894736842
0.034388521115218396,0.3691731907843809,-0.14712125281822883,0.32944312710286927,0.5,0.5
0.9093204020787821,0.6434773057625724,0.678291692913991,1.8444676546055363,0.4074074074074074,0.4074074074074074
0.2587799816000169,0.4280913005430385,-0.10017628889708194,0.0860093641858879,0.6666666666666666,0.6666666666666666
0.662522284353982,0.5232167179637668,0.11592104606742402,0.963975771678597,0.5454545454545454,0.5454545454545454
0.31171107608941095,0.33705444928940725,0.5730150720710325,1.1672272755010626,0.5128205128205128,0.5128205128205128
0.5200680211778108,0.5010713188196051,-0.3886857424229533,1.1599433918643154,0.5,0.5
0.5467102793432796,0.4015833265244578,0.779394592248447,1.9390904869641925,0.4411764705882353,0.4411764705882353
0.18485445552552704,0.3324670547420812,-0.7652307048716884,-0.9476106127418141,0.5142857142857142,0.5142857142857142
0.9695846277645586,0.6531225553324584,0.8148210655563993,2.4464476780183553,0.5,0.5
0.7751328233611146,0.564036125549367,-0.1863377919759873,1.0326175275406053,0.6363636363636364,0.6363636363636364
0.9394989415641891,0.5143578497548023,-0.12134937391264088,0.9082599960699975,0.42857142857142855,0.42857142857142855
0.8948273504276488,0.6322916543178614,-0.9450050855914714,0.7869104092566113,0.53125,0.53125
0.5978999788110851,0.5485895828557872,-0.22739735868884645,1.3738072594189945,0.4878048780487805,0.4878048780487805
0.9218742350231168,0.7188634001292417,-0.5199032655134421,1.2767019381586833,0.4090909090909091,0.4090909090909091
0.0884925020519195,0.41042964923640407,-0.3038231726867363,-0.23493943224613606,0.4,0.4
0.1959828624191452,0.37212240613283765,-0.0686554828944398,0.5560545249324315,0.5833333333333334,0.5833333333333334
0.045227288910538066,0.3198456231761137,0.4788958072364528,1.1272548118487729,0.4375,0.4375
0.32533033076326434,0.43457999101402933,0.10380167570031289,1.4047094480735374,0.4878048780487805,0.4878048780487805
0.388677289689482,0.3421479973203075,0.15383832670055692,0.742928497467394,0.44,0.44
0.2713490317738959,0.3981850084382329,-0.5477596944227812,0.06825984901920619,0.4375,0.4375
0.8287375091519293,0.6089570537271023,-0.4403770448013651,0.30185964401421683,0.4666666666666667,0.4666666666666667
0.3567533266935893,0.42064429696667877,0.899362509175656,1.1580125238289098,0.5,0.5
0.28093450968738076,0.37805227250224555,-0.3676005173816233,0.803467871244792,0.4838709677419355,0.4838709677419355
0.5426960831582485,0.49155894132773237,0.8281041260286478,2.5752360129459917,0.5263157894736842,0.5263157894736842
0.14092422497476265,0.3457754205820024,-0.12153059944043325,0.3680039493595471,0.38461538461538464,0.38461538461538464
0.8021969807540397,0.6688294420434642,0.0011439680717520247,1.8051073977718037,0.5,0.5
0.07455064367977082,0.30367303432674797,0.5351825801149649,1.3199630010244352,0.5294117647058824,0.5294117647058824
0.9868869366005173,0.7019631438376801,0.6359462109693282,1.6686943228988622,0.3684210526315789,0.3684210526315789
0.7722447692966574,0.5892377323888237,-0.05540628013954375,1.332318900606973,0.43478260869565216,0.43478260869565216
0.1987156815341724,0.37022917864600097,-0.19412152676076944,1.261417316055168,0.4878048780487805,0.4878048780487805
0.005522117123602399,0.295772407602456,-0.02796022426110656,0.43333308383383584,0.47368421052631576,0.47368421052631576
0.8154614284548342,0.5928306299186945,0.16897876411605914,2.296173785183779,0.5294117647058824,0.5294117647058824
0.7068573438476171,0.5728996915316579,0.44565184343487774,0.3759699685709561,0.5333333333333333,0.5333333333333333
0.7290071680409873,0.5367722860758954,0.0021149294970757883,1.6248319704153302,0.4827586206896552,0.4827586206896552
0.7712703466859457,0.601056226104147,0.3094431490115768,1.655487029816608,0.53125,0.53125
0.07404465173409036,0.3518008241227618,0.8191798661354704,1.2143090779307446,0.47058823529411764,0.47058823529411764
0.3584657285442726,0.4338986353893288,0.19065480613239233,1.083373015967672,0.4883720930232558,0.4883720930232558
0.11586905952512971,0.32607640217977435,0.15582642800238916,-0.25150073447880983,0.47058823529411764,0.47058823529411764
0.8631034258755935,0.615288166726251,-0.7594554125450339,0.4752935508932852,0.48148148148148145,0.48148148148148145
0.6232981268275579,0.49985354401718357,-1.3153650684145317,-0.05197219429263902,0.46153846153846156,0.46153846153846156
0.3308980248526492,0.408922869081924,0.19418786461508417,1.8640329118384913,0.6,0.6
0.06355835028602363,0.3474834944059437,-0.04741211564043612,0.13796350646114475,0.38095238095238093,0.38095238095238093
0.3109823217156622,0.4337608197124018,-0.257391337457371,0.23471003647023397,0.5853658536585366,0.5853658536585366
0.32518332202674705,0.4292227693001832,0.12176510209317232,0.8176915239492728,0.6216216216216216,0.6216216216216216
0.7296061783380641,0.5662101912129216,-0.030201864598454146,1.593002808488083,0.4358974358974359,0.4358974358974359
0.6375574713552131,0.5704676298285726,0.5638901253169493,1.8273616130404662,0.46153846153846156,0.46153846153846156
0.8872127425763265,0.6500195710232893,0.04305543412948895,1.0403880748222962,0.375,0.375
0.4722149251619493,0.4755235319273454,-0.3734616425350838,0.7671517050658965,0.4117647058823529,0.4117647058823529
0.1195942459383017,0.34508558112830523,0.4950831194796445,1.2822637591395856,0.6190476190476191,0.6190476190476191
0.713244787222995,0.6147924890112328,-0.10856553747310124,1.6344562904708837,0.5454545454545454,0.5454545454545454
0.7607850486168974,0.4846889588342325,0.26326834183615355,1.1891558757724394,0.5161290322580645,0.5161290322580645
0.5612771975694962,0.5035023858649261,-0.23870535309640023,0.5035683573811085,0.3448275862068966,0.3448275862068966
0.770967179954561,0.5441510961877611,-0.3249134427487182,0.5833329939730973,0.3333333333333333,0.3333333333333333
0.49379559636439074,0.42833967356156477,0.042084115092848075,0.2416222373911796,0.4375,0.4375
0.5227328293819941,0.49811218442285526,0.00641432177184256,1.1494295119083469,0.4722222222222222,0.4722222222222222
0.42754101835854963,0.3824000756494119,0.2399135176834165,1.3535377276874665,0.5555555555555556,0.5555555555555556
0.02541912674409519,0.3478340134456107,-0.13432287665487128,0.2999029784104543,0.40625,0.40625
0.10789142699330445,0.3795824387967056,-0.9181798918851987,-0.5482716867518815,0.3793103448275862,0.3793103448275862
