z,zn,y0,y1,influence_true,influence_0
0.1980310025053479,0.3590300258473569,-0.06019759983061361,0.6473259270367295,0.59375,0.59375
0.6305050743128273,0.5980587157215533,0.15943422278679048,1.226878958131828,0.4878048780487805,0.4878048780487805
0.6550384917935217,0.5490744484687976,-0.43551314191272517,1.2419723363486983,0.52,0.52
0.7167923016503825,0.5155227496754605,-0.9158810178055992,0.6991477318531143,0.53125,0.53125
0.5265435972712782,0.5495116330171903,-0.31432846807342213,0.675100395246491,0.5111111111111111,0.5111111111111111
0.007725329590293484,0.39196384636252757,-0.30170790161469063,0.7215503938129405,0.37037037037037035,0.37037037037037035
0.041338080420788126,0.3563345804667491,-0.2873725623016071,1.0533285854524954,0.5,0.5
0.2774096703290807,0.37251473293168663,-0.31551989735193325,-0.24081008083208016,0.5,0.5
0.9243719336755473,0.6333490940972338,0.926090098652331,2.3001857011094398,0.42424242424242425,0.42424242424242425
0.3046015381867818,0.38077634929155796,0.2481713765163291,0.641212269958906,0.5517241379310345,0.5517241379310345
0.9374518012106771,0.6540017012294052,-0.15371622902481685,1.2802281865167682,0.5,0.5
0.8854724296612244,0.6594968846181162,0.1849665100883035,1.8398884005236071,0.48148148148148145,0.48148148148148145
0.46097670139001756,0.43520936615470346,0.359492047027811,1.543417509267648,0.4166666666666667,0.4166666666666667
0.44319565444393627,0.5150544680731902,-0.43913088759592117,0.23704502583925635,0.5483870967741935,0.5483870967741935
0.9322666607511246,0.592507223719402,0.8579953481348952,1.9439093330633606,0.3870967741935484,0.3870967741935484
0.6354468336595105,0.5373288486851687,-0.3715037500200058,0.6906798167475791,0.5757575757575758,0.5757575757575758
0.6093185741531325,0.5770611270566895,-0.36445129589623,1.4718861893459798,0.5517241379310345,0.5517241379310345
0.5110510728273941,0.5360510065093679,0.02941098737768418,1.5845557977970661,0.35714285714285715,0.35714285714285715
0.19524301498234498,0.3384092202989307,-0.22892570086082178,0.060621538204369774,0.53125,0.53125
0.4969459659992542,0.5108380393164891,-0.2506213890088721,1.4043366150012262,0.4864864864864865,0.4864864864864865
0.09659769075676872,0.3584357994678009,-0.03964303010819297,1.1521419479290498,0.4838709677419355,0.4838709677419355
0.8052646356451326,0.6512499987413946,0.17695852173044066,2.2315128006452265,0.40625,0.40625
0.787011359611682,0.5579238235402915,-0.8541614360668662,0.7268779399216232,0.5714285714285714,0.5714285714285714
0.7333314456800908,0.6022882796909886,-1.1363194451133674,0.8096852181365476,0.6206896551724138,0.6206896551724138
0.017116390542594062,0.34730869498455846,-1.023898775974807,0.13853413003358428,0.5,0.5
0.24498964377760613,0.41319689828334977,0.3805739113226529,0.9876145330935691,0.5,0.5
0.1554628419453321,0.28637213328505723,0.18822487067695992,0.6533903486055077,0.4583333333333333,0.4583333333333333
0.8026579729760365,0.645392943046219,-0.37772000392305505,0.7746757720108846,0.4444444444444444,0.4444444444444444
0.4332108762569624,0.5207641847926271,-0.18074937789684503,0.2613729176047934,0.53125,0.53125
0.3616948667937613,0.41748706553242954,0.09819208637527745,0.6562069788980496,0.5,0.5
0.7174384975509501,0.5987927581805368,-0.1354613294413054,1.758257780163841,0.5806451612903226,0.5806451612903226
0.6475561386388237,0.588290892724104,0.03890366750897755,1.7999846501851706,0.5263157894736842,0.5263157894736842
0.662089108720406,0.5055936281005803,-0.1713738951292057,0.13510426028936995,0.45,0.45
0.559680398495219,0.5298190931920821,-0.03602160489568824,0.6553503778412049,0.46153846153846156,0.46153846153846156
0.7260245611542298,0.6335815114509488,-0.18988476988859407,0.8137813908078055,0.36363636363636365,0.36363636363636365
0.9407644676137873,0.675910750871232,-0.45811467116583915,1.216252620967912,0.5357142857142857,0.5357142857142857
0.9806777032383523,0.6714144482068879,-0.5207204921187242,1.3365573230407544,0.4482758620689655,0.4482758620689655
0.6711310448211212,0.6249616367772597,0.1811349832888502,1.5352359843889363,0.53125,0.53125
0.6569877155195288,0.6065599816586155,0.5918996641209745,1.389228292806022,0.5714285714285714,0.5714285714285714
0.1482873682800413,0.3608832647384545,0.38520809407113227,1.0110994819958774,0.5,0.5
0.1735639781136431,0.30444957144765,0.14689064926051207,1.6941169778316718,0.6521739130434783,0.6521739130434783
0.1288417940118154,0.35866049511369397,0.9069592553548281,1.633094363968694,0.5185185185185185,0.5185185185185185
0.43270428713406395,0.4151960448364662,-0.28308078286805954,0.04006692382290944,0.5142857142857142,0.5142857142857142
0.784881521053981,0.6701501160015085,-0.05010333908216699,1.7108426470347577,0.5588235294117647,0.5588235294117647
0.35475543325534986,0.4795219689446047,-0.03523320878987473,1.074278143285773,0.5151515151515151,0.5151515151515151
0.35043544416375827,0.4635878928198613,1.2679776228192143,2.7575808523001015,0.39285714285714285,0.39285714285714285
0.609017461926107,0.5631058874144627,0.31507275747693747,1.4812030138911134,0.40540540540540543,0.40540540540540543
0.0684588806999582,0.3947566042025857,-0.19626045193042838,0.745251293965532,0.5517241379310345,0.5517241379310345
0.9860570593554981,0.687507914482761,-0.3737735842205358,1.0862027090362514,0.5,0.5
0.3876979699754959,0.4213892564707476,-0.7226038077616428,-0.15362071788090337,0.5882352941176471,0.5882352941176471
0.06924733374349978,0.3185675990101143,-0.2761251412854298,0.06546960766857601,0.48,0.48
0.8633086801110941,0.6456019157428093,-0.3801857373219229,1.0171963611501373,0.48717948717948717,0.48717948717948717
0.6678509303814083,0.48760625780470385,0.6198196070967188,1.3988262958961006,0.59375,0.59375
0.11725650046185809,0.34512110334500523,0.3370334145311296,1.220926092541211,0.6071428571428571,0.6071428571428571
0.6347053804554763,0.509663657134463,-0.8808127204585413,0.8042416803103636,0.5555555555555556,0.5555555555555556
0.7968062004856109,0.697482800124999,-0.16089917182642297,0.8466433342315052,0.5517241379310345,0.5517241379310345
0.49078673268939554,0.5857343948302709,-0.26449675513219106,0.9051773571932316,0.46511627906976744,0.46511627906976744
0.16594227522597427,0.34136900700088046,-0.17737007436384541,0.22590164431313972,0.41379310344827586,0.41379310344827586
0.5421826627844174,0.5241103763308549,0.23643396352314305,1.1010083803418533,0.4090909090909091,0.4090909090909091
0.6975375946006925,0.5810625896899376,0.1214122750770275,2.157570392567565,0.4857142857142857,0.4857142857142857
0.8439868781018343,0.6829738537097991,0.6274575285248012,1.6828237936660126,0.5217391304347826,0.5217391304347826
0.5557668639454011,0.49254899596072765,-0.7631880134323048,-0.3123096716722936,0.48484848484848486,0.48484848484848486
0.7743399930005584,0.6142522975838737,0.6756296454214588,2.074422449603513,0.5454545454545454,0.5454545454545454
0.039423072228011224,0.38277554024389776,0.9222577736800333,1.5121075511514235,0.4642857142857143,0.4642857142857143
0.9805505516638198,0.658172255158357,-0.6594207355800973,0.9983205261474891,0.52,0.52
0.46354327012104124,0.48151453091775354,0.044280845813277764,0.07300323824909216,0.5294117647058824,0.5294117647058824
0.9491660470367668,0.6445310542768091,0.06786165113284107,2.209058297042739,0.3181818181818182,0.3181818181818182
0.3155547344898606,0.4487914515299961,0.49268849167168344,1.1909360844188432,0.4411764705882353,0.4411764705882353
0.13853070739237017,0.3536318848216202,0.5275181604286125,1.7697255999194565,0.4375,0.4375
0.10660549017777121,0.3848225054257642,0.41096355744685176,0.8012865875782967,0.5757575757575758,0.5757575757575758
0.5382263472732294,0.521941703729407,0.3596634371663278,1.4245340092069203,0.41379310344827586,0.41379310344827586
0.8631886477520223,0.6762299757320323,-0.5466810349578076,1.145052036041914,0.6086956521739131,0.6086956521739131
0.6170713994612906,0.5375529346898428,-0.2222075137889338,1.5605125205394919,0.5,0.5
0.7258695233415164,0.6093429488473348,-0.16586843379660834,0.7555953797053974,0.47058823529411764,0.47058823529411764
0.13971388575862276,0.3811161038991892,-0.3381609432735899,0.28570623892720093,0.391304347826087,0.391304347826087
