z,zn,y0,y1,influence_true,influence_0
0.34208906105756387,0.39700766536563614,-0.19466580951671072,0.3459460869530337,0.5,0.5
0.4716111112072602,0.38547704689476864,0.44858890425489517,0.994079584040829,0.3333333333333333,0.3333333333333333
0.2215720718833747,0.38960252290730696,0.07751909897622891,-0.35273674822559675,0.45454545454545453,0.45454545454545453
0.1764754506837276,0.34500793171643346,-0.7776908508723918,-0.4171461563647052,0.3870967741935484,0.3870967741935484
0.4745360280388581,0.4412727308978564,-0.8082195258722304,0.01806838640033001,0.5,0.5
0.3612372395339699,0.396986759223895,-0.3538225404521457,0.5766169679181773,0.43333333333333335,0.43333333333333335
0.824439773099266,0.6051013252729822,-0.8166004041834074,0.26411009301708516,0.4857142857142857,0.4857142857142857
0.14600013341134666,0.3443475210599326,-0.6374450875225035,0.13179830501977582,0.391304347826087,0.391304347826087
0.8195691627589864,0.6338906516044959,0.41792911572580765,1.1852472151612532,0.46153846153846156,0.46153846153846156
0.18386897018433435,0.4201925520145148,-0.4486844333131214,0.30130987602938164,0.48,0.48
0.5630132529879914,0.5597275672247186,-0.47119294457759137,0.9014850188411236,0.5128205128205128,0.5128205128205128
0.12408799048963104,0.3019050020766407,0.7664387819467844,1.1293080374025686,0.39285714285714285,0.39285714285714285
0.6939187841898196,0.6385733577400277,0.34839015381888305,1.1741967593898635,0.59375,0.59375
0.037965785191296786,0.34979986636681226,-0.111284557313371,-0.049713483801688274,0.375,0.375
0.29403334466154096,0.3902725071601895,0.22662909048384106,1.4376405465216369,0.41025641025641024,0.41025641025641024
0.8968175120940145,0.6149368397881225,-0.09843918951652186,2.175587060798202,0.6129032258064516,0.6129032258064516
0.28382060896178973,0.331288069911602,-0.3421715521826263,0.6184801431887319,0.41379310344827586,0.41379310344827586
0.21586059437218852,0.362322102577582,-0.188988917008791,1.2558888604807437,0.38461538461538464,0.38461538461538464
0.028506959018591127,0.31055980715494186,-0.2810142676982325,0.21805910642669799,0.4642857142857143,0.4642857142857143
0.03536148192815658,0.32324850160766067,0.2529327784323963,1.1669614287649868,0.4583333333333333,0.4583333333333333
0.873453645642295,0.6791811859417065,0.0878841490640742,1.4643233414368315,0.5483870967741935,0.5483870967741935
0.9772995554991274,0.6981305636986759,0.10901730107476551,2.05694255536468,0.45454545454545453,0.45454545454545453
0.2645144016719664,0.3814524001784068,-0.29630563638438995,0.5346524460737774,0.32432432432432434,0.32432432432432434
0.9437306640857734,0.6211040388884028,0.12738472922239563,1.4145852634677027,0.5384615384615384,0.5384615384615384
0.04011957639790875,0.2731569282608411,-0.3240401119109716,0.18889476103326985,0.5238095238095238,0.5238095238095238
0.2882716845729749,0.31188306301829255,-0.4425801191068327,1.256026303859104,0.4864864864864865,0.4864864864864865
0.6797405034816251,0.5606698794213807,1.0117021759905234,2.515236021782919,0.4864864864864865,0.4864864864864865
0.619164931045246,0.46796555777741256,0.035641566100419665,0.4100226999022033,0.45161290322580644,0.45161290322580644
0.718349750377258,0.6051048011986461,-0.3922419839366185,0.6080451778989028,0.5714285714285714,0.5714285714285714
0.5680177114985174,0.5408024676761041,-0.48243562225391795,0.5041888579387042,0.5428571428571428,0.5428571428571428
0.9189604384578384,0.6877542021142067,-0.23420308335541565,0.9526809772731837,0.5294117647058824,0.5294117647058824
0.5062601792910306,0.4834980418842048,0.08869626260576484,1.2083204914283057,0.3783783783783784,0.3783783783783784
0.8808300377629313,0.6804167262076555,0.7368135048462998,1.6018855925822768,0.4444444444444444,0.4444444444444444
0.466496927153386,0.45353922252613127,-0.6093483503796581,0.44809571164558243,0.6060606060606061,0.6060606060606061
0.21527348928559764,0.35853037402896076,-0.4394712642297611,0.23971257480968838,0.4230769230769231,0.4230769230769231
0.8535422828171059,0.6388644821130883,-0.17368276857461998,1.9754117399850681,0.7777777777777778,0.7777777777777778
0.15700414983137367,0.37702685975870986,-0.6341842600985848,-0.7017415486827372,0.39473684210526316,0.39473684210526316
0.013673686339184754,0.33487055846021296,1.6092918184111362,1.9212785071263105,0.34615384615384615,0.34615384615384615
0.7120858237776112,0.5765711724689171,0.03245335634050592,0.4128137322179152,0.5142857142857142,0.5142857142857142
0.48829336671396173,0.4849685618488915,0.5689705281332729,2.064475712577208,0.6774193548387096,0.6774193548387096
0.2527281466617125,0.3992867955518519,-0.4772974605482458,0.4583855974508433,0.5,0.5
0.6197686481385932,0.5598117213043879,0.7603818423288043,2.004180215001662,0.59375,0.59375
0.3214267810724194,0.4197999929610141,-0.544362179173684,0.5717751208165427,0.5151515151515151,0.5151515151515151
0.08394195079731681,0.3599222181581164,0.9305656110666881,0.7211132725226121,0.5666666666666667,0.5666666666666667
0.9559026390033148,0.66468234223897,0.2129061775086617,1.897903878273073,0.5238095238095238,0.5238095238095238
0.2533227252922138,0.374513975158369,0.5056689835170852,0.7084544664917707,0.25806451612903225,0.25806451612903225
0.8997460520074028,0.6063876697263727,0.16894034702256439,2.327458274493851,0.4482758620689655,0.4482758620689655
0.9538814461813704,0.5662962680075864,-0.09966773860365195,1.4415053259869517,0.46153846153846156,0.46153846153846156
0.795349207753648,0.5993469131118315,0.34535417164746984,2.5440585400354374,0.5142857142857142,0.5142857142857142
0.1713403189405841,0.387172027322433,-0.04805162745897079,1.511660528361224,0.5217391304347826,0.5217391304347826
