z,zn,y0,y1,influence_true,influence_0
0.7964357539879462,0.6235101469663086,1.032127049765951,2.950056306681538,0.47368421052631576,0.47368421052631576
0.06368643077465541,0.4298432550426962,-0.22829675265734575,0.21676445524389332,0.5,0.5
0.3646156429960411,0.4788023178417571,0.07467791623105356,0.39454902735453046,0.5714285714285714,0.5714285714285714
0.07002280262450244,0.34784808493094643,-0.1402504686443016,0.420485527314573,0.5769230769230769,0.5769230769230769
0.31936770705091,0.39074326082625366,0.6283553539184146,1.5546178581901138,0.5609756097560976,0.5609756097560976
0.07038259510695688,0.361117482708543,0.1368933541050388,1.2410551777358885,0.5,0.5
0.29026366713531204,0.48292499851046705,0.3308937014606808,0.45397650809643997,0.36363636363636365,0.36363636363636365
0.7901011234337895,0.5706984407754869,-0.041605524478051256,1.3016141473862912,0.4444444444444444,0.4444444444444444
0.9054003208000718,0.6572375491620144,-0.15219038409426366,1.2787863555491878,0.4666666666666667,0.4666666666666667
0.7926213850799262,0.609223909138459,0.11531066741473163,0.5033766060129927,0.4375,0.4375
0.5618187101448784,0.6005260696398353,0.2808224492186733,0.7369430138677565,0.48717948717948717,0.48717948717948717
0.6160183850726514,0.6393219649837345,0.4033769148656837,1.752779636085442,0.43333333333333335,0.43333333333333335
0.3614835422032018,0.4863154215674371,0.38579101710831104,1.5395026314433897,0.4444444444444444,0.4444444444444444
0.1688172985854528,0.3981132031980798,0.4367899867792371,1.5365594896066685,0.3870967741935484,0.3870967741935484
0.4362409336651609,0.49093439573152,-0.9948013979240249,0.31300155635448906,0.6046511627906976,0.6046511627906976
0.7328253363481761,0.6251590710566822,0.07927631417356361,1.5269490362996638,0.5172413793103449,0.5172413793103449
0.06288762386070046,0.36577525710906283,0.23328348113721753,0.9290334411077914,0.5714285714285714,0.5714285714285714
0.020732978881171316,0.2461046463986514,0.48951019993274364,1.514793999860586,0.4,0.4
0.770548066415019,0.576811147820853,-0.2693373390554567,0.5342231313648571,0.45454545454545453,0.45454545454545453
0.29995200943055433,0.34284770977011336,-0.6304018786195608,0.11473237256095203,0.5161290322580645,0.5161290322580645
0.7011642750435169,0.5782306291723326,-0.7583878843809584,0.4792034597118019,0.34375,0.34375
0.7346677209045017,0.5511424411430563,-0.42917629564435783,-0.08931633509627213,0.3939393939393939,0.3939393939393939
0.9329046271873459,0.6860928803302022,-0.7681114557880385,1.2488364200782738,0.42857142857142855,0.42857142857142855
0.4003284329218084,0.4867134658040717,-0.06027895735393282,0.41583919390181967,0.4722222222222222,0.4722222222222222
0.35843792834815624,0.40932893524360797,0.49773786933646025,1.3536344249324548,0.5333333333333333,0.5333333333333333
0.8065667909277211,0.6039940412209839,-0.5170439693487515,1.6651573317796564,0.2972972972972973,0.2972972972972973
0.7644910965444714,0.5774894879308792,-0.36663365134988385,0.4149570008743268,0.4318181818181818,0.4318181818181818
0.6526147399155839,0.5366891496223389,-0.32154407135751484,0.6421422304916719,0.5757575757575758,0.5757575757575758
0.8109665739550673,0.6858455492894222,-0.5516648289183257,1.5216350733434287,0.48148148148148145,0.48148148148148145
0.6422148587410551,0.5901696024010957,0.534450554383667,1.1500820140395929,0.5135135135135135,0.5135135135135135
0.9574440528259551,0.6361935315406972,-0.5351848029378707,0.7340082182971139,0.5277777777777778,0.5277777777777778
0.33387442145109236,0.45453526359727514,0.4099233949187918,1.4268398350373692,0.425,0.425
0.738252622848673,0.5901095197198021,-0.20265820003579396,1.2910686307335602,0.5277777777777778,0.5277777777777778
0.9498333057371812,0.7008647647081415,-0.7056151860928301,1.1810612211350782,0.64,0.64
0.33436415416124,0.42994884397548094,-0.21744840330123272,0.7545498703843327,0.4523809523809524,0.4523809523809524
0.6116319967348144,0.5456227630552722,-0.2486740722037382,1.49278981759831,0.45714285714285713,0.45714285714285713
0.3656701675771531,0.42804422446268897,-0.7306587308239164,0.6692982994199532,0.5263157894736842,0.5263157894736842
0.46154029138730046,0.5597730785067491,-0.4371796625695982,0.7610242461005654,0.43902439024390244,0.43902439024390244
0.07500199310871569,0.3598436225092239,0.3204522054489817,0.5123867237069701,0.4583333333333333,0.4583333333333333
0.019343362298242628,0.3503548750756483,-0.04135975968611201,0.030294547000990102,0.4090909090909091,0.4090909090909091
0.7596494675521736,0.6243091526556255,-1.4130819896021778,-1.1631328484506471,0.4444444444444444,0.4444444444444444
0.4527591644919976,0.44377769677691,0.33751910788330985,1.7265270392601049,0.5925925925925926,0.5925925925925926
0.6228340076529896,0.4983179715475897,0.21496937745180986,0.3012985933429664,0.375,0.375
0.7399515177978947,0.5451142316000969,0.1491926006262175,1.7787010182825658,0.45,0.45
0.4186634301818408,0.48356491415430436,1.404675305159823,3.2343260498562976,0.4878048780487805,0.4878048780487805
0.36761762506764994,0.3803851362627647,-0.9537477916298559,-0.7051926625740762,0.4117647058823529,0.4117647058823529
0.16902881059075237,0.32822689948220024,0.06215048327825727,0.5043215750520151,0.6153846153846154,0.6153846153846154
0.7938724066348071,0.6547734714560796,0.35406035816260056,1.3236186283123585,0.41379310344827586,0.41379310344827586
0.8330374085844274,0.6718178788437016,-1.0103912953092045,0.632538170160622,0.39473684210526316,0.39473684210526316
0.734212987305353,0.586922284998115,0.33497497980009344,0.9796169721463869,0.34210526315789475,0.34210526315789475
0.8752945800236829,0.6342555652954928,-0.1864535939951665,0.845792474711871,0.2222222222222222,0.2222222222222222
0.6480564419758135,0.6100350638329953,-0.6109852102646331,0.27552741540330866,0.5,0.5
0.6960661747706572,0.5953765600466716,0.7517577383936632,1.7666298954314241,0.4444444444444444,0.4444444444444444
0.1930180802665976,0.3751172079993656,0.3076959267195469,1.6278328526792756,0.48148148148148145,0.48148148148148145
0.7676322349393081,0.6368337186061266,-0.554941840270181,0.12344511093560873,0.39285714285714285,0.39285714285714285
0.33408289430233906,0.47878603713905055,-0.04416341294408439,0.8085579891340546,0.4827586206896552,0.4827586206896552
0.4379592060627783,0.47962376213255403,-0.7169980864320814,0.32615202281093825,0.46938775510204084,0.46938775510204084
0.3188702397585751,0.4324476910013871,1.1897166242846926,2.513678026737389,0.5757575757575758,0.5757575757575758
0.5682896689272663,0.573851077809779,-0.6848491138817144,-0.2940508299307409,0.45454545454545453,0.45454545454545453
0.6586923514330885,0.6014566126100866,0.07010592962137593,1.7378463267584368,0.45161290322580644,0.45161290322580644
0.5755585410552345,0.5043677988862844,-0.19856041094455185,1.0943866234644875,0.5,0.5
