z,zn,y0,y1,influence_true,influence_0
0.5694070904882819,0.605694740344193,-0.06777648596172994,0.8735855123787504,0.5588235294117647,0.5588235294117647
0.2875613098308989,0.439908477462594,-0.7189811749069214,0.6672285288593711,0.7619047619047619,0.7619047619047619
0.8594312283131412,0.6192232642540201,0.20700321060082524,1.2856093321437732,0.5588235294117647,0.5588235294117647
0.9266232928052407,0.7272500360783793,-0.6525578890094647,0.6073739187879549,0.6176470588235294,0.6176470588235294
0.037502469218454904,0.3118528342371279,-0.24392304840974627,0.433925637060527,0.6666666666666666,0.6666666666666666
0.32408231396140263,0.38700408900983807,-0.3531487711038033,0.00611010259143141,0.6,0.6
0.337841747264755,0.4418802456020478,0.5177639862658238,1.8327387169311355,0.53125,0.53125
0.6271086450899315,0.5721798899881887,0.498285908468583,1.928182413704449,0.41935483870967744,0.41935483870967744
0.07548297177687113,0.3774066810916705,0.29054064449623174,1.5905641288625905,0.6666666666666666,0.6666666666666666
0.22652234962028195,0.49208207563387496,-0.3711251542544408,0.06123474130880524,0.75,0.75
0.9207034388994189,0.7314172630603688,-0.0046126743147080354,1.59115116318794,0.6538461538461539,0.6538461538461539
0.2536766700913502,0.45352023026414207,0.6671146222486668,1.8866387801579259,0.6451612903225806,0.6451612903225806
0.8769313661238011,0.7869403769659317,-0.2400185032614912,2.0322118528243607,0.6086956521739131,0.6086956521739131
0.29083006147622814,0.47863938042683424,-0.453540750313624,-0.440781976889543,0.7,0.7
0.2362254680911663,0.4431660056509985,-0.540533511698097,0.1521515121490281,0.6333333333333333,0.6333333333333333
0.1849155277537451,0.44942761050663865,0.3087089040474881,1.7064570595345634,0.47058823529411764,0.47058823529411764
0.13721686287438495,0.44630471194102656,-0.2579860452902918,1.0392855189530605,0.6551724137931034,0.6551724137931034
0.4830945125656291,0.5012259270713816,-0.6987278115694248,0.9003350014615812,0.5789473684210527,0.5789473684210527
0.7306924863460201,0.6107961259144958,0.19966378757682574,1.5397457059886455,0.5294117647058824,0.5294117647058824
0.7682655074274966,0.6497687355327286,0.9102937648745149,2.787067480113691,0.5428571428571428,0.5428571428571428
0.30979523696189437,0.36297309804705014,0.10369674638958129,1.0508420112791752,0.6,0.6
0.694997398070733,0.591899829122263,-0.0945984038188466,0.7749689175761822,0.5833333333333334,0.5833333333333334
0.9499493872298069,0.7170491775614911,-0.38963451745115735,1.3986363960170187,0.4838709677419355,0.4838709677419355
0.5297653485043685,0.567845325910097,0.07316878728181053,0.43906674164082804,0.5641025641025641,0.5641025641025641
0.419373885847666,0.4820360163623519,-0.45839989761515093,0.21737892911618178,0.5151515151515151,0.5151515151515151
0.5648426871127332,0.5630860349545523,-0.08822518952060537,0.8487579739500122,0.5757575757575758,0.5757575757575758
0.7717225265679787,0.6349251738995387,-0.4470290218419225,1.0399297857088894,0.48717948717948717,0.48717948717948717
0.4352496425483162,0.4470856134058381,0.2564799100626676,1.2479167162105211,0.5806451612903226,0.5806451612903226
0.7115880667696242,0.6590245934547201,-0.619195034179783,0.27202093890417456,0.6052631578947368,0.6052631578947368
0.6989253319563068,0.6591820532088386,0.635580732337572,1.7566303299725445,0.5714285714285714,0.5714285714285714
0.15931771056183175,0.36377236314115413,-0.33606363064937433,0.5120546959357166,0.6071428571428571,0.6071428571428571
0.013776385816136272,0.32919139134063946,-0.06692596124746776,1.0422178758326381,0.625,0.625
0.857220598074219,0.6710529157994789,0.1612440921014014,1.648953403711033,0.43333333333333335,0.43333333333333335
0.5505075866323823,0.5857619388204085,0.6495788851832511,2.259109960827225,0.6086956521739131,0.6086956521739131
0.07927965623367383,0.37570499230319315,-0.17963906150681896,-0.06513088540724021,0.6,0.6
0.5384425714353355,0.5064269314884402,-0.3255639385326215,0.5722066580013176,0.6216216216216216,0.6216216216216216
0.2531560584297793,0.3986647498669468,0.12229000904328877,1.2903297406553158,0.5333333333333333,0.5333333333333333
0.9755969475930867,0.6813811801290645,0.2564673012433027,1.4326689520264533,0.4583333333333333,0.4583333333333333
0.2666223223662527,0.38848441997751115,0.0660845559336148,1.059682828155957,0.7058823529411765,0.7058823529411765
0.6136322278696441,0.6017599117083882,-0.4809846028007434,0.7369262011980169,0.5161290322580645,0.5161290322580645
0.22256042299483692,0.43433055393054987,0.2780996937046412,0.6686554309807413,0.6,0.6
0.14744345966989247,0.41515250263654757,0.16474178733510525,1.4187181143399301,0.5806451612903226,0.5806451612903226
0.4494155291380575,0.5157235752694933,0.4291751063027854,1.189449276977285,0.4444444444444444,0.4444444444444444
0.9716711640446201,0.6598547955860318,-0.3663388141361094,1.7141700815155243,0.5,0.5
0.9645933314171407,0.6569168852309429,0.30450344387675204,1.9282551223630837,0.4444444444444444,0.4444444444444444
0.12274005410064504,0.38120912047548994,1.2164021506604614,1.499042790768509,0.5,0.5
0.3649652479788772,0.3867625939080157,0.08903902657824832,1.3080497484905074,0.5625,0.5625
0.11504425234136706,0.39883199595593843,-0.8452611273299451,0.15014237473716413,0.6,0.6
0.892229835064349,0.675544994814705,0.5426963026439763,1.6996037323388546,0.4857142857142857,0.4857142857142857
0.5680927415604914,0.5829364172276225,0.5728459710701764,1.7604483849009864,0.42424242424242425,0.42424242424242425
0.9405564995421158,0.6737232892648065,-0.021841875789057417,1.6571242376272262,0.5897435897435898,0.5897435897435898
0.2363082225306049,0.3717142801743415,0.22288901041558626,1.211319482513904,0.5666666666666667,0.5666666666666667
0.8596976531883781,0.7001307080740473,0.6124026143525082,2.1968102102894926,0.6071428571428571,0.6071428571428571
0.657477112829941,0.5735328472028177,-0.3414804012085695,1.687871330256541,0.5945945945945946,0.5945945945945946
0.35708775803115733,0.4597628999201014,0.4534081041442885,1.8020695786168297,0.45161290322580644,0.45161290322580644
0.19228086580854764,0.3741299183133791,-0.4880970806957183,0.7287260176155488,0.6190476190476191,0.6190476190476191
0.2735942557731593,0.46608619538119556,0.5077849741302327,2.291326824386434,0.5384615384615384,0.5384615384615384
0.8351788608253441,0.636278762394303,-0.10903330767149755,1.4197613217259495,0.4857142857142857,0.4857142857142857
0.9822930309488315,0.6868554475786333,-0.1395673384204579,1.3751047776318452,0.4,0.4
0.6154095000716975,0.5858770513963406,-0.2860041647561925,0.6106299495550853,0.5135135135135135,0.5135135135135135
0.7431231151296024,0.5226362661023988,-0.5199183152576866,0.7525569750460055,0.625,0.625
0.3002799385965972,0.45880097072438697,0.15272972491888906,1.0141716490102097,0.5405405405405406,0.5405405405405406
0.8311496416363636,0.6696995419864815,0.6186945945268363,2.4085247893571924,0.6206896551724138,0.6206896551724138
0.42734206757533155,0.5022235157906192,0.11435020019627629,1.6898309070702582,0.5675675675675675,0.5675675675675675
0.14035695943246929,0.41955918129308134,0.60586645527448,1.4711967353267414,0.59375,0.59375
0.7270523194543504,0.6506244578334378,0.602978513506803,1.7539775913097084,0.45161290322580644,0.45161290322580644
0.7942676623122329,0.6236430640474269,0.4909454950667635,1.4751390083578553,0.48484848484848486,0.48484848484848486
0.8060088267321789,0.6607671226504315,0.33143362847931107,1.3095799045939467,0.6206896551724138,0.6206896551724138
0.8034559622769072,0.6761552290366397,0.9382950735318768,2.926409698133925,0.59375,0.59375
0.1564969165656349,0.3803971646677663,0.5065552631648573,1.1540085823237154,0.5454545454545454,0.5454545454545454
0.8686955559901228,0.6362342276952501,0.06547943534906962,1.3417197807057228,0.6052631578947368,0.6052631578947368
0.7955559577460164,0.6210236465987036,-0.6319014853201458,0.5737552597422101,0.5789473684210527,0.5789473684210527
0.7664833518138289,0.6355853566654224,0.16626156563584274,1.8933248408970653,0.5526315789473685,0.5526315789473685
0.5403068007232976,0.5368863015193336,0.6028249903578426,2.1598529466069714,0.7096774193548387,0.7096774193548387
0.6903046307098317,0.5465616698492771,-0.6817985588730601,1.3071129163581787,0.6944444444444444,0.6944444444444444
0.7534116107763019,0.601382916860055,-0.051389207450489346,1.0028224692128822,0.5806451612903226,0.5806451612903226
0.8489457511741684,0.6417525904982767,0.1768027781499113,1.6266016504187266,0.5862068965517241,0.5862068965517241
0.07662576448073122,0.46869564055391943,0.18210624504662049,-0.14073606152994755,0.4444444444444444,0.4444444444444444
