z,zn,y0,y1,influence_true,influence_0
0.22731972002599177,0.3318189956787488,0.8254697951400339,1.9740033480099888,0.47058823529411764,0.47058823529411764
0.00273220335212776,0.301663942259116,0.9228378289828668,1.3001307429370808,0.48148148148148145,0.48148148148148145
0.34896119326723674,0.40630761395305354,-0.36468670696371064,0.2578549489383669,0.5365853658536586,0.5365853658536586
0.439814882184538,0.40480001578537733,0.3924183593033553,1.3186624693672457,0.5,0.5
0.1815303862391643,0.3698400817574146,0.0026990901837462625,1.0565038811154195,0.5405405405405406,0.5405405405405406
0.5078265602737928,0.43444591170524294,-0.42240253369917496,-0.20708207730019845,0.45,0.45
0.2828023058153639,0.3935539940970581,0.1493563344244027,1.6162172098614187,0.4666666666666667,0.4666666666666667
0.9520473886876294,0.6668194041460811,0.538818721130264,1.3178765935325165,0.5294117647058824,0.5294117647058824
0.474852373064089,0.48387475032095184,-0.5658870460207958,-0.048658158819383845,0.358974358974359,0.358974358974359
0.2600393092709684,0.35008289076426374,-0.2272562037606746,0.5984137910768604,0.45454545454545453,0.45454545454545453
0.30901232467848316,0.376624476030572,-0.05795664261546417,0.8924072711478158,0.3888888888888889,0.3888888888888889
0.021379362786101197,0.3251176676109444,-0.33773694131484355,0.23913031498447962,0.56,0.56
0.2826814811599182,0.38172883671312025,-0.25397360822314546,-0.4549089244539957,0.3870967741935484,0.3870967741935484
0.25793447280328596,0.378518470315026,0.41485941711561436,0.4053873636476172,0.425,0.425
0.9479378228929182,0.6662568111668411,0.40116432627300747,2.007784092868099,0.46153846153846156,0.46153846153846156
0.7229322393199308,0.5035478854715725,-0.14667665715646577,-0.0018706971855084742,0.46875,0.46875
0.8290500526903893,0.6306685891371967,0.8628054833730803,1.1799400704028553,0.375,0.375
0.573458544108796,0.40829947556730417,0.3585227673125785,2.643824603517399,0.5897435897435898,0.5897435897435898
0.1232860646617715,0.29874399295311677,0.7731473182365248,1.572363956807358,0.5833333333333334,0.5833333333333334
0.5791900269552517,0.5254874814916427,0.40889647909919785,0.7685604444620472,0.5,0.5
0.5442134897313706,0.47076674067058344,0.3128019896284531,1.0655339423797396,0.45454545454545453,0.45454545454545453
0.4826839664897631,0.42073657381486274,0.15273480778782134,0.9677526860851733,0.5277777777777778,0.5277777777777778
0.6056445214754147,0.46875418779344297,-0.5387164943503537,-0.07709496462290616,0.42857142857142855,0.42857142857142855
0.5386959157761244,0.4821281702069248,0.17396483601790616,1.5380115917721784,0.5609756097560976,0.5609756097560976
0.4381112854215329,0.45647723240277,-0.30896480227761125,0.8579317922444911,0.43902439024390244,0.43902439024390244
0.7139290182529597,0.544247832653548,0.5130376253542022,0.8694512133944448,0.47368421052631576,0.47368421052631576
0.3176573411121302,0.4208536664023752,1.097465629374553,2.4674229794498954,0.25,0.25
0.3237711904052051,0.4233295060878462,0.7207464918205693,2.3378341895609656,0.4772727272727273,0.4772727272727273
