z,zn,y0,y1,influence_true,influence_0
0.5099805820814677,0.48218891183302603,-1.1200655592724504,-0.21482482922077212,0.4375,0.4375
0.3407441486260292,0.41312232785109304,-0.6032269692735651,0.8028795257776908,0.41935483870967744,0.41935483870967744
0.4569195011910886,0.465209023846396,0.5266539969195214,1.2523610707399344,0.35714285714285715,0.35714285714285715
0.04860097468345659,0.3534687586463505,-0.16922443101799745,0.9646494300052362,0.2413793103448276,0.2413793103448276
0.2565998959331838,0.39692306106202885,-0.024430899090085802,0.03239163741459694,0.3235294117647059,0.3235294117647059
0.9210936426022346,0.6635033012479379,0.5214043199654869,2.1235580668448986,0.36,0.36
0.08835370272900134,0.2942269625776663,0.321056800088295,0.8229296342389628,0.5,0.5
0.6130168822577949,0.556340195380157,0.4084923253988531,0.8745676294166126,0.4090909090909091,0.4090909090909091
0.7513290219574494,0.6311804762165052,0.012106169532353212,1.124512372115741,0.37142857142857144,0.37142857142857144
0.4682425192680968,0.4770596248660188,-0.4729646329168446,-0.5114830006790414,0.4,0.4
0.6334427696495322,0.5550132534766876,-0.702642642314529,0.38970393112665586,0.35714285714285715,0.35714285714285715
0.4287068546457897,0.4837275133449945,-0.6287150886888148,0.4825954541359395,0.4166666666666667,0.4166666666666667
0.9581424954514256,0.6759221389671688,0.10334401990284918,1.0329747837496586,0.48,0.48
0.879856856532821,0.6629362348715369,-0.014887622725616034,0.3076106293086287,0.36666666666666664,0.36666666666666664
0.11820124030023071,0.3663712307633842,0.22100228604018585,0.7310336186498264,0.3055555555555556,0.3055555555555556
0.07744940859494309,0.3335415202604951,0.45423100822242946,1.2796198930855507,0.3548387096774194,0.3548387096774194
0.8951406046596451,0.692591238326723,0.3811128080162772,1.692131301049662,0.45161290322580644,0.45161290322580644
0.012082138563782263,0.3268210815857685,-0.08280413682440559,0.7918968314926572,0.4444444444444444,0.4444444444444444
0.74574278344697,0.6308877401378434,-0.1095197256790762,0.837108613265134,0.3,0.3
0.13372217117730678,0.332590284526774,0.21984218250735568,0.6777984419087293,0.37037037037037035,0.37037037037037035
0.14775294913593906,0.3703688063463357,0.0362223190466642,0.9088118917243926,0.2894736842105263,0.2894736842105263
0.45570978202636514,0.5130555852434774,-0.417025583247984,0.006184733049387603,0.3870967741935484,0.3870967741935484
0.8238268484659118,0.6531088347759194,-0.535847628585316,1.0632432706218578,0.36363636363636365,0.36363636363636365
0.40169640750415225,0.4271493199635786,-0.1273008564799432,1.0577041644710463,0.43243243243243246,0.43243243243243246
0.6585260783370275,0.6296072755266494,-0.05983117964778151,1.3817461228134011,0.4838709677419355,0.4838709677419355
0.38356623071592955,0.42190906846085446,-0.22438712185219017,0.32184828931881343,0.4166666666666667,0.4166666666666667
0.9322602064740829,0.6532300705404122,-0.8956832312038009,0.5137369425918781,0.4090909090909091,0.4090909090909091
0.14140647732409317,0.27117093731317554,-0.5591688294274647,-0.8159935612796689,0.34782608695652173,0.34782608695652173
0.8665292604254199,0.6375197895127009,-1.1592870853558677,0.34640827670062707,0.3333333333333333,0.3333333333333333
0.49316914582832705,0.533771044675671,-1.5823724894849307,-0.07110621664936245,0.3333333333333333,0.3333333333333333
0.13307569889988524,0.3806886617897747,-0.6359414648342038,-0.8542314744186789,0.5,0.5
0.8763102266599357,0.6971827075038498,-0.7784811961417837,0.06066076437724077,0.2222222222222222,0.2222222222222222
0.11271575614356144,0.3508144514347376,-0.6744500182311746,-0.7505144491756994,0.42857142857142855,0.42857142857142855
0.5242526831177013,0.5152483196211712,-0.7651266070087603,-1.4242283615247406,0.2571428571428571,0.2571428571428571
0.28389170717358103,0.40564014713707813,0.565877040104604,1.1847642483852558,0.34285714285714286,0.34285714285714286
0.18124673920870116,0.40002309951846726,0.047398129945155146,-0.18912602656616762,0.42857142857142855,0.42857142857142855
0.666698794744977,0.4885161268961964,-0.5080494874331898,0.16133198056655518,0.3125,0.3125
0.5196444972833107,0.48130205414056515,-0.3588603223779127,0.9550896162291883,0.35714285714285715,0.35714285714285715
0.28960174563550845,0.31774772150373504,-0.34334189824108996,1.139352685465525,0.3333333333333333,0.3333333333333333
