z,zn,y0,y1,influence_true,influence_0
0.6074138631419916,0.5418564484055006,-0.23253447836045676,0.48074071834508536,0.4722222222222222,0.4722222222222222
0.44350009427690873,0.49994576721770595,0.9222501649836571,2.0338519764641965,0.3902439024390244,0.3902439024390244
0.9820291085799034,0.6898930569453253,0.6068856588886851,2.2865408996469276,0.48148148148148145,0.48148148148148145
0.7089554138061319,0.5319307406944006,-0.10401314235248654,0.90067664623117,0.36363636363636365,0.36363636363636365
0.21873041542199356,0.35546084826341484,0.5757111828141627,0.8722756488955661,0.5483870967741935,0.5483870967741935
0.16748829814257826,0.3402124500611143,0.19553612592660455,1.2350377352094768,0.6296296296296297,0.6296296296296297
0.538765473099687,0.4847307523874601,-0.2907998794101612,0.07679296245219192,0.5952380952380952,0.5952380952380952
0.3134207882312786,0.46962878458406077,-0.030560312269271365,1.0165999211411678,0.53125,0.53125
0.9115369973853776,0.6649303953261616,-0.055207566134735764,1.3627424935775265,0.5,0.5
0.08625567976924198,0.3728301322614161,-0.10473009167996733,-0.034332191338226625,0.6,0.6
0.3140740298466136,0.450244774581057,0.09050403462257416,0.37803555307539405,0.5,0.5
0.21913736186433586,0.33331427098509575,-0.3585088872240658,1.563183831289542,0.4444444444444444,0.4444444444444444
0.7366662295176312,0.596184186586241,-1.0716114221574682,-0.8929209832480779,0.46153846153846156,0.46153846153846156
0.8285403649470452,0.5847477865940321,0.7970597418294824,2.24976683837213,0.5769230769230769,0.5769230769230769
0.7445644629525091,0.6379321662656467,-0.45653349754017614,0.6894428271365145,0.5588235294117647,0.5588235294117647
0.17753703793604714,0.3290126443150471,0.014877897390015993,1.020905627211682,0.5833333333333334,0.5833333333333334
0.8584531958537299,0.5965941148500972,0.12563623289453998,1.7000390610373075,0.5384615384615384,0.5384615384615384
0.005512411903590642,0.35799068428796316,0.15245137894635688,1.269683100008111,0.6363636363636364,0.6363636363636364
0.35764316974130783,0.4440096655345777,-0.7591614130434046,0.5500962275320663,0.5714285714285714,0.5714285714285714
0.9531482489348545,0.7241459200513186,0.2994692320640694,1.5660616018023388,0.3076923076923077,0.3076923076923077
0.9417763860802029,0.6091291545096378,-0.7871970336232197,-0.06678245978867048,0.4666666666666667,0.4666666666666667
0.02304901267712911,0.3796972673402355,0.6339832877930611,1.1045882919499646,0.5833333333333334,0.5833333333333334
0.673015997027164,0.5884501617310474,0.9253462020692579,2.4444882246736155,0.575,0.575
0.16411433343900128,0.3087911533907947,-0.023915839262949143,0.8479595983717751,0.44,0.44
0.5681323703054622,0.5603670273628606,0.2753475222136877,2.0345900236114414,0.6111111111111112,0.6111111111111112
0.24212295669978845,0.30810508102678674,0.07690406335321248,0.7526535276358899,0.5161290322580645,0.5161290322580645
0.1578559141684922,0.35866412606446385,-0.5395161966274821,-0.25707585074869144,0.7142857142857143,0.7142857142857143
0.5035628215157923,0.47720021676494057,-0.48939739226855206,0.2692937314128228,0.5277777777777778,0.5277777777777778
0.5717951464282341,0.5662140800880461,-0.045312613295889176,1.1482203545336385,0.4864864864864865,0.4864864864864865
0.469952413305153,0.4300370975864776,-0.12529012982977406,1.282149484080119,0.4473684210526316,0.4473684210526316
0.5081672404877015,0.4977950647525699,0.5230611141906395,2.129267148891985,0.5945945945945946,0.5945945945945946
0.32375160991167895,0.4274850171097293,0.24671836207317108,1.4321363346963936,0.47058823529411764,0.47058823529411764
0.8864983552601019,0.6860695782864495,0.40270181565918584,1.104904341220755,0.44,0.44
0.2518355107948953,0.3968384549136779,-0.15581580369656575,0.442926513362921,0.5588235294117647,0.5588235294117647
0.8620878124622662,0.7008310871838537,-0.3887638213541521,1.157035475373421,0.4074074074074074,0.4074074074074074
0.6351961895274904,0.5470748345565135,-0.10013435098890922,1.1720857734222914,0.4722222222222222,0.4722222222222222
0.6972231799520315,0.6073453856981952,-0.1957460393925752,1.3774807300540644,0.4444444444444444,0.4444444444444444
0.030453593675645596,0.3006229834223105,-0.1387164475065811,-0.2819518667899009,0.44,0.44
0.6573113025961376,0.5862120414070144,0.352208528728265,1.8648139879048737,0.5428571428571428,0.5428571428571428
0.9993224216389507,0.6605370024906673,-0.14134475833455648,-0.13548446621854549,0.391304347826087,0.391304347826087
0.5065454755433445,0.5369719799878611,0.39470834936709154,1.0491044218191832,0.3939393939393939,0.3939393939393939
0.9326457515941017,0.6562592102665089,-0.6482716284468815,0.8189482221485204,0.5,0.5
0.44080286851070616,0.45394946903587424,-0.15971626501070976,0.6727519841965859,0.5666666666666667,0.5666666666666667
0.20002865147795024,0.4056787446416942,0.4609191030087409,1.5956203416436257,0.5,0.5
0.8038535682108043,0.6039578144539545,-0.7665070480294264,0.47658346494443804,0.5476190476190477,0.5476190476190477
0.807672059218226,0.6545848508644936,0.842924377812812,2.059155684394706,0.4,0.4
0.057952871572311215,0.34878406847507054,0.2208814722775204,1.2390756564837944,0.6153846153846154,0.6153846153846154
0.7903060350188497,0.6217796905969126,1.1708681092213093,2.0368439475865827,0.5172413793103449,0.5172413793103449
