z,zn,y0,y1,influence_true,influence_0
0.21611244418567288,0.37982315152162377,0.043509893065845066,0.6733079202629371,0.3333333333333333,0.3333333333333333
0.38370741295430555,0.4865527754373597,-0.06661095728392355,1.0578726160502663,0.5135135135135135,0.5135135135135135
0.7375336738260653,0.6604611999859844,-0.007565060428658646,0.8087054726898688,0.43243243243243246,0.43243243243243246
0.2550542658019278,0.37042622860849356,-0.23307949119030164,0.6974514697148241,0.42857142857142855,0.42857142857142855
0.2553985111025744,0.28446433034747565,0.3380874071236005,1.062459143084983,0.4,0.4
0.23893021786916158,0.39661830276118337,-0.04140553638875332,0.5460797514630705,0.48484848484848486,0.48484848484848486
0.10652100887834604,0.3630739242909438,-0.4579855251639008,0.5403468790737727,0.48148148148148145,0.48148148148148145
0.1822755933409832,0.3237258967260809,-0.03621639269882403,0.7596412557235296,0.6,0.6
0.8929323332159321,0.6712200363160594,0.3708011318324861,2.088341250058012,0.43333333333333335,0.43333333333333335
0.05973740069225386,0.3311412985929217,-0.45778743878384387,0.1308866900576869,0.4782608695652174,0.4782608695652174
0.16596351873022874,0.3197021673612879,0.23686255208950488,1.2264915638681622,0.5,0.5
0.03701249401745954,0.28895986347039426,0.8360064228372753,1.2047694391854302,0.5,0.5
0.7008534452570091,0.5447406344896387,-0.30089783766006134,0.48220397224121503,0.48484848484848486,0.48484848484848486
0.996649663949877,0.6991704788941641,-0.39211235138255907,1.8304080531043532,0.5185185185185185,0.5185185185185185
0.11102718879446327,0.3621007864473549,0.7465131561953982,0.5787793949295902,0.34285714285714286,0.34285714285714286
0.7245570912848446,0.5592442618286056,-0.5294151030740566,0.027456005869435973,0.3611111111111111,0.3611111111111111
0.3374133926068188,0.46005852050259216,-0.11657859885003637,0.7194848258439801,0.3076923076923077,0.3076923076923077
0.1768276507373302,0.29486864494451487,-0.2107930006208182,0.4697186862423338,0.38235294117647056,0.38235294117647056
0.9418678773917954,0.6645594131926043,-0.3901005176059014,0.7510114128056458,0.46153846153846156,0.46153846153846156
0.9759344896772967,0.7373926092057396,-0.40325748952001267,0.7459373860170508,0.5,0.5
0.7647658580629193,0.630042887840643,-0.32743914858039236,0.09300269816006734,0.43333333333333335,0.43333333333333335
0.4025450163412203,0.3916440079246387,-0.5499384661890676,0.3532271055116221,0.5,0.5
0.41801177004169054,0.4422171496538611,0.3732282507511982,1.2602243022520976,0.3939393939393939,0.3939393939393939
0.644977475392494,0.5692560546285929,0.580870942908143,1.5557168540782076,0.4186046511627907,0.4186046511627907
0.03568397319303829,0.35246159931823257,-0.5300140427718951,0.3771184883450774,0.6,0.6
0.1346814544713808,0.40975154686717535,-0.7955428903442713,-0.6217079517173649,0.37142857142857144,0.37142857142857144
0.6347747439091525,0.6264867774467813,0.3838212448630477,1.2725805764145304,0.42857142857142855,0.42857142857142855
0.9305511125054517,0.7505821206168032,0.04960330835576835,1.6609382533008206,0.48148148148148145,0.48148148148148145
0.9504225610598155,0.6706910907301704,-0.2552799154122479,0.9951260725188943,0.32,0.32
0.5633397165507346,0.6212374982505452,-0.6301598352129452,0.10388352236766052,0.42424242424242425,0.42424242424242425
0.2120311202186913,0.3389035367269861,-0.8294315444521523,-0.1836781486978596,0.45161290322580644,0.45161290322580644
0.5409220509627641,0.5641729187932851,-0.557454121320711,0.3587287655074581,0.45454545454545453,0.45454545454545453
0.17333323762853814,0.33945947544682203,-0.019387353525154416,0.5690375222463129,0.3888888888888889,0.3888888888888889
0.14749908542014212,0.38841520985543837,0.44733105411025603,0.8654281898176255,0.38235294117647056,0.38235294117647056
0.7264950340176646,0.597504093633949,0.42869210028318855,1.3067359756319512,0.45454545454545453,0.45454545454545453
0.20976829255953933,0.41595273593680904,-0.39269396342456814,-0.20507703729445137,0.375,0.375
0.022090075421856592,0.3277207440383783,-0.685831760273767,-0.2560399445522027,0.4444444444444444,0.4444444444444444
0.6259684349210761,0.528478295230136,-0.060356343126649385,1.3685840228137864,0.5428571428571428,0.5428571428571428
0.9509325185598642,0.6870060252590207,-0.22575077514320846,1.7662897131270054,0.46153846153846156,0.46153846153846156
0.8935995812877979,0.5886273155967978,-1.1163009139182618,0.8875828564547089,0.45714285714285713,0.45714285714285713
0.3692636602666949,0.42467500995145596,-0.30359871314836684,0.9549330606069145,0.32558139534883723,0.32558139534883723
0.9286864726626487,0.6618402336616485,-0.7425895725614322,1.0106281591694555,0.28,0.28
0.5148807141876975,0.43677615780916695,0.6958826507229734,1.193730867969299,0.2857142857142857,0.2857142857142857
0.9437102052144872,0.5923387685194867,0.5761479729774566,1.8585339781791483,0.36,0.36
0.5694710931337651,0.48947680420931033,0.39261765907300095,1.822716338737564,0.3076923076923077,0.3076923076923077
0.013298934642535065,0.32998687690599104,0.05114045130169619,0.6853682375916611,0.5263157894736842,0.5263157894736842
0.3382768422891246,0.4494577507982918,0.14167224693335725,1.2688734887446063,0.41935483870967744,0.41935483870967744
