z,zn,y0,y1,influence_true,influence_0
0.5178674741970474,0.5252515260021838,-1.0170026391313705,0.9339331942194184,0.5862068965517241,0.5862068965517241
0.048484537426400576,0.33392167219863106,-0.03935292594767786,-0.4105780205554827,0.43333333333333335,0.43333333333333335
0.13786923756210612,0.3561464485895963,-0.2822698552745681,-0.31655291807926944,0.4074074074074074,0.4074074074074074
0.18696742613792106,0.37421727205649324,0.5054438770620377,0.9449909428969527,0.32,0.32
0.994317901154097,0.6073901342955061,-0.5844862382826684,1.205095584238299,0.6,0.6
0.5206653966849669,0.5923720410837557,0.9751325655475309,1.9694941827179286,0.3902439024390244,0.3902439024390244
0.5787895354754169,0.4961786968329061,0.6518196952709486,1.7099569345810353,0.3870967741935484,0.3870967741935484
0.7348190582693819,0.588975768288935,0.2675860096408741,1.9546451218133067,0.5483870967741935,0.5483870967741935
0.5419617722295935,0.4905956630911493,0.01569906751363398,1.0003906774017468,0.40625,0.40625
0.9131535576757686,0.6243941087778527,0.06972781241567962,1.8240140072758948,0.5217391304347826,0.5217391304347826
0.8079201509879171,0.6161940322539464,-0.08806083612660973,1.4203967499778554,0.5357142857142857,0.5357142857142857
0.40299783069378736,0.4391973189308743,0.07496297116169527,0.6044087904108169,0.375,0.375
0.35722434282078785,0.39359038351225545,-0.07465471757033773,0.21803477473041877,0.3125,0.3125
0.9528767147108732,0.611932980724046,-0.06450081500008534,0.9166726980848223,0.5,0.5
0.3436315778925598,0.467679457675974,-0.16649854335320138,0.8760305972606096,0.45652173913043476,0.45652173913043476
0.865099816318328,0.6315532643659523,-0.3833917950687353,0.7936917333864257,0.37037037037037035,0.37037037037037035
0.830277712198797,0.5905356572011945,0.33443262444699146,2.6053836526433916,0.4897959183673469,0.4897959183673469
0.5381614492475574,0.53637292369079,-0.06470958075270387,1.1291007137330211,0.5365853658536586,0.5365853658536586
0.9224693725672236,0.6406980603605069,-0.09081197659993452,2.291522000190534,0.46153846153846156,0.46153846153846156
0.09714647976501556,0.31605978556839925,-0.9122440699256734,-0.9783960068140075,0.3333333333333333,0.3333333333333333
0.10284749316074948,0.408345544347162,-0.4575775173661034,0.20795544257603038,0.4642857142857143,0.4642857142857143
0.7015072956958257,0.6365272562398802,0.9893495630209737,1.6225345619122065,0.5,0.5
0.8904798691284314,0.6139779836365032,-0.040120793324828506,1.3989294123806182,0.5483870967741935,0.5483870967741935
0.15956030089820405,0.3898710521770019,-0.4746585751135756,0.7291438018254144,0.53125,0.53125
0.2755725448969536,0.44249982320213044,0.33881526768213244,1.0360888604345924,0.5,0.5
0.6724915296568056,0.5834451469015125,-1.2247068670047723,0.026589685292571656,0.5945945945945946,0.5945945945945946
0.16430312402017022,0.3655115539545375,-0.5570265042376248,0.31928631072151653,0.3870967741935484,0.3870967741935484
0.7013711366090863,0.5415258022205803,0.26373452605219244,2.4516197933819237,0.4090909090909091,0.4090909090909091
0.4876352222057281,0.5086661593554597,0.5300091394831123,1.1598833548301013,0.4473684210526316,0.4473684210526316
0.6806777681763588,0.5295528685164147,-0.20121084344374343,0.5462486991717809,0.4444444444444444,0.4444444444444444
0.5215481923258594,0.5274503876695951,0.2923878468139443,1.1740601207138648,0.5333333333333333,0.5333333333333333
0.04339669443408434,0.3551139296415716,-0.873156518620908,-0.15624643852476194,0.6,0.6
0.22393660350197764,0.40861518025097054,-0.7204609170941989,-0.31200590887034496,0.42424242424242425,0.42424242424242425
0.575205086868013,0.5397732965105032,0.9946645745175035,2.3755701540807346,0.5263157894736842,0.5263157894736842
0.1204336601272924,0.33960858921881737,-0.8901745176931531,0.11766428160274711,0.375,0.375
0.5001167138007933,0.4591571581952977,0.86762077326842,1.2894157422796444,0.38461538461538464,0.38461538461538464
0.138009568258896,0.39521021119336036,0.0013927451434370332,1.495076806891734,0.42424242424242425,0.42424242424242425
0.05280840108926621,0.30865095334803755,0.18320146560483885,-0.009470142669217974,0.32142857142857145,0.32142857142857145
0.17827692253615168,0.35446912743234943,-0.6118625835502289,0.2383199594218211,0.36666666666666664,0.36666666666666664
0.4423681315127448,0.522904943127845,-0.5992369050488205,0.5673963825207001,0.53125,0.53125
0.8775873246276348,0.6504889083178328,-0.6368152272996904,1.7692678489839118,0.4864864864864865,0.4864864864864865
0.949264128985194,0.600346139704039,0.1594028308688942,1.4973306991525455,0.5769230769230769,0.5769230769230769
0.4781674167895694,0.5017176938360034,-0.2575408870421643,0.9024613682102752,0.5666666666666667,0.5666666666666667
0.4611193422864347,0.5288390823879757,-0.7474754578536387,0.5304390069166509,0.47619047619047616,0.47619047619047616
0.637289031017357,0.5276234169658154,-0.15294638555334378,1.459048039993831,0.45714285714285713,0.45714285714285713
0.324607996437537,0.44136836904468524,0.17792405640583775,0.8917137168587297,0.40476190476190477,0.40476190476190477
0.11757809302799405,0.40840835513154516,-0.5693756938872454,1.0038828403513445,0.4857142857142857,0.4857142857142857
0.05110099639577459,0.3522760535858361,-0.02333541077716102,-0.013289411471057833,0.46153846153846156,0.46153846153846156
0.6376586528178253,0.5578487919689049,0.31278236320196795,1.0795461636853307,0.5,0.5
0.8122658949111644,0.5490304687119059,-1.119541337893249,0.31406459567779055,0.5277777777777778,0.5277777777777778
0.6702604203336356,0.5393368704558079,8.198909959504299e-05,0.6197093093460009,0.3157894736842105,0.3157894736842105
0.6517677034763694,0.5917614362469364,0.7512671463220841,1.0705491597148789,0.358974358974359,0.358974358974359
0.42456894356178443,0.4494661842072059,-0.009695639298737579,1.7318786280623475,0.5757575757575758,0.5757575757575758
0.6565953361995259,0.5993290098775135,-0.09931624790566056,1.4526423126812464,0.4146341463414634,0.4146341463414634
0.20916149886092483,0.39435472658639703,-0.12389438951542328,-0.6149686658245913,0.37037037037037035,0.37037037037037035
0.6599245188671674,0.5142653352142171,-0.5751017444817728,1.0533317231339643,0.4722222222222222,0.4722222222222222
0.5296233987530145,0.5761074626329663,-0.06703765819835987,1.6087060591923978,0.55,0.55
0.7485203698504924,0.6166905241345407,0.7739418340580921,1.4818310557489909,0.4827586206896552,0.4827586206896552
0.09375685586925797,0.3250485738660917,0.045180817038885476,1.2436532947061525,0.4583333333333333,0.4583333333333333
0.7845218499756547,0.6082749614919317,0.291354566530988,0.8875739517931378,0.5454545454545454,0.5454545454545454
0.6872420375766887,0.58473784980042,-0.2237129173752903,0.7530668068854957,0.5365853658536586,0.5365853658536586
0.6950784965081013,0.5972189023493747,-0.3937917734072157,0.7557336414288638,0.5357142857142857,0.5357142857142857
0.496866519596742,0.518609536067282,0.22896400645464696,1.4281943542382791,0.4594594594594595,0.4594594594594595
0.9753611270341379,0.6867777447374691,-0.4838820148583396,1.1543901843821869,0.4666666666666667,0.4666666666666667
0.20352762060152108,0.3756722373783778,-0.6189515039388404,0.056432570275564545,0.3611111111111111,0.3611111111111111
0.2990204096528116,0.40586173865266156,-0.2725261770611731,0.11318192648830605,0.5142857142857142,0.5142857142857142
0.22765589279419318,0.48833867887577176,-1.0819524945644083,0.49564597066645355,0.5789473684210527,0.5789473684210527
0.04816888544201381,0.33877933088027784,-0.32725326186409226,0.5207419507044955,0.4666666666666667,0.4666666666666667
0.9039713574526119,0.6074378655434037,-0.20700403598453532,0.9439790409674449,0.5161290322580645,0.5161290322580645
0.08010353867413278,0.3596891379819314,0.4004746714126206,0.5666579001220644,0.37037037037037035,0.37037037037037035
0.607216271786098,0.5502036794745708,0.9824418187315969,2.793327214498164,0.5,0.5
0.6308467036315133,0.6046652163470113,-0.06889325767198609,1.3971419159677436,0.5142857142857142,0.5142857142857142
0.37794193189640257,0.5160097736673638,-0.5342168095970448,-0.09269579634779718,0.5161290322580645,0.5161290322580645
0.013241011086396526,0.3380533035870904,-0.048872738695551844,0.12878995879790306,0.36,0.36
0.8422194118509256,0.5708028777849093,0.09303064161624977,1.8905731044647622,0.4411764705882353,0.4411764705882353
0.38493774606244435,0.45818363773569,0.07215651832903458,-0.11744358153085988,0.4117647058823529,0.4117647058823529
0.5516658450763543,0.4638138871990013,0.8157690219217905,1.3402423493439815,0.40625,0.40625
0.7105381400635509,0.6462796868287893,0.4396344636571743,1.995414887948566,0.48484848484848486,0.48484848484848486
0.6752788507190295,0.5446151749889723,0.39299382432538704,0.9710173703778151,0.5142857142857142,0.5142857142857142
