z,zn,y0,y1,influence_true,influence_0
0.5988433769284929,0.46992069744728165,-1.0307490110521895,0.23484972570951135,0.5555555555555556,0.5555555555555556
0.6038045390428536,0.5059337610249753,-0.19413995855885668,0.1354245039239601,0.4473684210526316,0.4473684210526316
0.10514768541205632,0.3641056782560646,-0.06647621323043186,0.20888241615860026,0.5483870967741935,0.5483870967741935
0.38194344494311006,0.3819881003165418,0.9153661708651532,2.141434057215342,0.4358974358974359,0.4358974358974359
0.03647605659256892,0.35172920820326276,-0.7366370309856262,0.1589323741159675,0.4838709677419355,0.4838709677419355
0.8904115634420757,0.5623079646643326,0.5237037703449792,1.724603408514592,0.5384615384615384,0.5384615384615384
0.9809208570123115,0.5436044318045087,0.3778090489401836,2.3285410399670576,0.375,0.375
0.05994198881803725,0.3537563835702294,0.07848290703686303,-0.24974066019404462,0.45714285714285713,0.45714285714285713
0.8905459447285041,0.6718351802965274,0.42112890453106216,0.8966332195657519,0.2631578947368421,0.2631578947368421
0.5769014994000329,0.5050142757554257,0.10659911204150344,0.4202245309546615,0.35294117647058826,0.35294117647058826
0.7424796890979773,0.5304230507973692,0.33997706587253373,1.2450197828299312,0.43478260869565216,0.43478260869565216
0.6301839364753761,0.518052990543285,0.306324396836507,0.9963618588445631,0.3939393939393939,0.3939393939393939
0.5818421923987779,0.5150063682805602,0.29763472598182983,1.2442453111061702,0.3611111111111111,0.3611111111111111
0.020439132026923157,0.27896785437169763,-0.008000821335255448,0.1821594191430626,0.47619047619047616,0.47619047619047616
0.2100265776728606,0.3475458207052382,0.14804133060072336,1.5976855353948283,0.5897435897435898,0.5897435897435898
0.5446848781786475,0.531634107870649,0.45246738472513304,0.5360098564825455,0.40540540540540543,0.40540540540540543
0.7691151711056516,0.5474217138124658,-0.30051773935285875,0.5081923821879779,0.53125,0.53125
0.2506952291383959,0.3719545127846154,0.2864053630875916,1.2293679823231838,0.5135135135135135,0.5135135135135135
0.2858956904068647,0.36077963172877475,-0.33712027998268473,-0.37229955527262226,0.4857142857142857,0.4857142857142857
0.8523950878413064,0.6090223746979325,0.14066557697255078,2.092053961756285,0.36363636363636365,0.36363636363636365
0.9750064936065875,0.6535394712079424,-0.7773807438365501,0.020283617777844376,0.4166666666666667,0.4166666666666667
0.8848532934911055,0.617039052641763,-0.8696895396613431,0.07362399039535084,0.3333333333333333,0.3333333333333333
0.35950784393690227,0.45664162047203377,-1.0802866832492308,-0.7014402179570531,0.48936170212765956,0.48936170212765956
0.5988589458757472,0.4540275341015724,-0.9797889772989536,-0.37822954693947514,0.4166666666666667,0.4166666666666667
0.3547956116572998,0.37613916310312584,0.7781490853173771,1.6730907166058024,0.4857142857142857,0.4857142857142857
0.34019021537064575,0.39606177591315106,0.16364062005705268,1.224402297340525,0.4666666666666667,0.4666666666666667
0.17808098950580487,0.3791485995812844,0.2430463003667965,0.4416265198431679,0.45161290322580644,0.45161290322580644
0.23769420862405044,0.3721680188868808,-0.6207034799883971,0.8206729684201954,0.5789473684210527,0.5789473684210527
0.04486228246077528,0.3513929185796378,-0.27009292740899044,0.1697463407887373,0.43478260869565216,0.43478260869565216
0.5054314296357892,0.44612987147522704,-0.05417392130053443,0.5206774819884521,0.5142857142857142,0.5142857142857142
0.376252454297363,0.4458732640171908,-0.42043115154514815,0.032163487321050954,0.5172413793103449,0.5172413793103449
0.5928054009758866,0.5083992643530709,0.24036908584362343,1.3147161837857626,0.4722222222222222,0.4722222222222222
0.6299418755874974,0.5296610412725903,-0.7377674815982455,0.4584651260036944,0.4473684210526316,0.4473684210526316
0.14260031444628352,0.36986454128157825,0.2085873205211574,0.8764804278002656,0.5185185185185185,0.5185185185185185
0.933841299466419,0.6184231668489384,0.7507405860547196,1.3150930478996932,0.4482758620689655,0.4482758620689655
0.9463798808091013,0.6319928289058437,0.5589795489214449,1.301436309057706,0.3181818181818182,0.3181818181818182
0.6022966577308656,0.5571951953956039,-0.9688434337248604,0.43997266484977837,0.5,0.5
0.38776628032663074,0.46708813027286855,-0.9848568000554428,0.2588169649818803,0.4878048780487805,0.4878048780487805
0.3631880041093498,0.451254244566739,-0.508759419253818,0.781682408003703,0.41379310344827586,0.41379310344827586
0.20434527686864423,0.3394461216511321,0.5680393068391724,0.4451781670672422,0.3888888888888889,0.3888888888888889
0.27676506139633517,0.32636253295720496,-1.0333089715516617,-1.177138060248685,0.5,0.5
0.24653588120354963,0.3308171445662558,-0.7476387678741244,0.21527705974641037,0.5333333333333333,0.5333333333333333
0.17360800174020508,0.31315644195195913,0.3364491574800437,0.8290170765423293,0.48484848484848486,0.48484848484848486
0.9666096944873236,0.6416459937728087,-0.8823334721323093,0.16823866188156622,0.42857142857142855,0.42857142857142855
0.9570126003527981,0.5768903793404908,-0.42582656239485445,2.2327003450262,0.6842105263157895,0.6842105263157895
0.5979736843289207,0.49216631071024064,-0.30265328143017306,0.4611396675296866,0.4411764705882353,0.4411764705882353
0.7313007530599226,0.5026744305927936,-0.402643657069773,1.2224022796720886,0.5185185185185185,0.5185185185185185
0.3403852228374361,0.33413349169044304,1.2667979543555943,1.328687007652621,0.375,0.375
0.09205560337723862,0.3036498503087213,0.41661628636230363,1.247234419705645,0.4482758620689655,0.4482758620689655
0.4634980189371477,0.5478733462023274,-0.543504287172355,-0.3322678145663542,0.3,0.3
0.508698893238194,0.4363757774587923,-0.016018514946525408,1.2515342168522983,0.41379310344827586,0.41379310344827586
0.08846017300289077,0.31649458982060963,0.33477773020041407,1.294460714050285,0.5277777777777778,0.5277777777777778
0.5280352233180474,0.4657977946679507,-0.17875293500521436,0.0659385235236375,0.5,0.5
0.9921580365105283,0.6542214876959064,-0.3684407347872998,1.4512043624565691,0.375,0.375
0.3950359317582296,0.41431570554525815,-0.29834129700472817,1.0694391677483686,0.5833333333333334,0.5833333333333334
0.3355964417185683,0.36991435369088954,-0.21973811646187583,0.8171542477345499,0.48717948717948717,0.48717948717948717
0.8054505373292797,0.6007201462092127,0.10838520791840786,1.5811749660030965,0.6129032258064516,0.6129032258064516
0.7543489945823536,0.5949135580442279,-0.6048274034456133,0.5350919799768484,0.37142857142857144,0.37142857142857144
0.3130664415885097,0.45284815122804345,-0.4877774268361328,0.02159038807116842,0.4857142857142857,0.4857142857142857
0.6340366829622751,0.5490671498609931,-0.062733389697554,0.28865086439946286,0.3170731707317073,0.3170731707317073
0.5404045753007164,0.4994229988954501,-0.5715284977812153,-0.40022895760764854,0.4838709677419355,0.4838709677419355
0.2967937508800147,0.38974091120514515,-0.26984941795716455,0.680276311476353,0.46875,0.46875
0.11078790118244575,0.3774455900709694,-0.18372712085200205,1.4903474938115266,0.625,0.625
0.3126402978757431,0.3519734667893755,0.2517418312827082,0.8759304540739639,0.5,0.5
0.4569791300492658,0.5026090421120127,-0.8898875835748598,0.9313354494561397,0.4482758620689655,0.4482758620689655
0.6589400702261969,0.5667883081946261,-0.7231669748614149,0.39674127183984853,0.4594594594594595,0.4594594594594595
0.2542575178177181,0.37123008606019364,-0.2717600718030202,0.5202432889099621,0.5757575757575758,0.5757575757575758
0.6411012587007017,0.5749657507300462,-0.21375296282318856,0.9698676334118532,0.5405405405405406,0.5405405405405406
0.20012360721840317,0.3724506491296214,1.0315724374923831,1.5602416208411767,0.42105263157894735,0.42105263157894735
0.6576248055289837,0.5998290470727539,-0.20558500959925355,-0.3248693050149879,0.4666666666666667,0.4666666666666667
