z,zn,y0,y1,influence_true,influence_0
0.3270573040630146,0.5033539800851888,-0.10707975293556464,0.7245078451462562,0.6451612903225806,0.6451612903225806
0.056401639171493434,0.38233364223353794,0.5589681523394515,1.9880648288598417,0.5172413793103449,0.5172413793103449
0.1798276940637874,0.44953708861679686,-0.15528854156218372,0.46578486527127516,0.5161290322580645,0.5161290322580645
0.9259331725010426,0.648433085605207,0.1665392008488168,1.7558075505905348,0.3181818181818182,0.3181818181818182
0.9380152229423919,0.6888326309102663,-0.22654167709907413,1.7313005242454222,0.4722222222222222,0.4722222222222222
0.7140927074340937,0.6692868314206314,0.021227979507445992,1.7759536099786644,0.37142857142857144,0.37142857142857144
0.7326876089065166,0.6399405869930879,-0.24224836414136194,0.33928174395390553,0.5333333333333333,0.5333333333333333
0.46174767626443214,0.5194406307412318,0.23464969841195207,1.3146111884362992,0.375,0.375
0.9313292676059481,0.6630055498875159,0.521473148812194,2.346804635517913,0.5172413793103449,0.5172413793103449
0.4064202433408075,0.5122069593266255,-0.9848594652601609,0.044469545452493736,0.4411764705882353,0.4411764705882353
0.6832057705273451,0.5516637851676178,-0.397572631714254,0.6467964168606526,0.5185185185185185,0.5185185185185185
0.6499158680890622,0.5755444673293489,0.1817387713483823,2.0182952239207514,0.5,0.5
0.5987651786627821,0.5989904675983883,0.010941094129207971,0.7185503224426445,0.42105263157894735,0.42105263157894735
0.22203939207967582,0.4472871962225453,0.37232304123837345,1.2473557111138776,0.46511627906976744,0.46511627906976744
0.6823571691363788,0.5403763115821193,-0.050174985322329335,1.144877252019176,0.6129032258064516,0.6129032258064516
0.8780563026023461,0.6355074384609872,0.27496359252559227,1.9307889252573864,0.40625,0.40625
0.7967172632810684,0.6211310773077524,0.37103216663755917,2.033930408536035,0.4375,0.4375
0.43200224779808094,0.5234242164978448,-0.06065722835197323,-0.028808447183133246,0.35294117647058826,0.35294117647058826
0.9178782191583899,0.6701647624587271,-0.6247512382456704,-0.040049104483706466,0.5,0.5
0.7818336777267559,0.5986317174596529,0.0067622498113479165,1.1976170447991323,0.5185185185185185,0.5185185185185185
0.7257502783492717,0.6328128762894194,-0.18669545375445112,0.8040700544598774,0.4444444444444444,0.4444444444444444
0.12485469348959277,0.42124750552833323,0.5912913659157553,1.4411241919407072,0.5357142857142857,0.5357142857142857
0.9163084493529113,0.701572477598828,-0.5442637127696085,1.2141524194963838,0.5,0.5
0.38771099373029616,0.49040578605249896,0.8979403214017714,1.0517232814636897,0.35,0.35
0.2949295455270283,0.42123606149621695,0.05532379496332191,0.4223950311619394,0.46875,0.46875
0.6167314147225142,0.5337334985153681,-0.2583418916841745,0.8916034038488918,0.5526315789473685,0.5526315789473685
0.4678462289812845,0.5148741058988338,1.5198813210915023,3.7815315171172204,0.4411764705882353,0.4411764705882353
0.25533891434456335,0.4927755230713738,1.225580598779084,1.140630664901174,0.40540540540540543,0.40540540540540543
0.838995888704178,0.6756947567198075,1.6746499941033262,3.009910710904887,0.4482758620689655,0.4482758620689655
0.17861920235967843,0.49729187615942166,-0.28556076361344246,0.7008563381505251,0.5454545454545454,0.5454545454545454
0.2271141706968911,0.413560594253229,-0.12089776328006345,1.0292006732704442,0.5151515151515151,0.5151515151515151
0.6598764460343065,0.5872020342239169,-0.00689422895966168,1.0787351189989967,0.4,0.4
0.4791162450429529,0.5699769044681927,1.007774188488841,1.8288551779834206,0.42424242424242425,0.42424242424242425
0.07344734233770289,0.4093059114617524,0.31758214566783166,0.8634625295429441,0.3333333333333333,0.3333333333333333
0.13896007126961285,0.4492842786509952,-0.8664023497626505,-0.29102778470599056,0.39285714285714285,0.39285714285714285
0.11230718363845127,0.4144972775282043,-0.3521903802493575,0.18465839538511672,0.4074074074074074,0.4074074074074074
0.47778496541837956,0.5046420802582747,0.2838801551568048,1.5349495787142227,0.4,0.4
0.5402962292704219,0.5629432395506542,0.25071820682152984,0.7550930800939661,0.4358974358974359,0.4358974358974359
0.9580710491035649,0.6894722824054618,0.5989255227300061,1.8534630772960599,0.41935483870967744,0.41935483870967744
0.5837923114234626,0.5900580722054557,-0.11745260540257219,1.430656595544764,0.41025641025641024,0.41025641025641024
0.5266640910849083,0.514461435151858,0.04697267258584631,0.9598073755938465,0.36666666666666664,0.36666666666666664
0.9222626888446548,0.7275545886793124,0.9297763913205866,2.2069441984107274,0.46153846153846156,0.46153846153846156
0.919257016447749,0.6335449478308111,-0.7862074101963873,-0.02671341490913265,0.2857142857142857,0.2857142857142857
0.2520088647581922,0.46602320411148573,0.360018271631745,1.119561110278351,0.6428571428571429,0.6428571428571429
0.6826326107161539,0.6233809376417276,-0.5305228966107534,0.6679934780210537,0.40476190476190477,0.40476190476190477
0.9642761186017359,0.674425072037383,-0.05016094280772307,1.5400219743490047,0.5,0.5
0.22696164702474486,0.32129057904806346,0.24104294965669396,1.4102029344520668,0.5882352941176471,0.5882352941176471
0.7160171985352681,0.6286334273460188,-0.3513638899470766,1.0964967091901379,0.48484848484848486,0.48484848484848486
0.7977601074917579,0.6518703204169048,-0.013552727597679058,1.9919304366020638,0.4722222222222222,0.4722222222222222
0.9367511996477108,0.6129187555715893,-0.16429394523751986,0.9996660383904243,0.5185185185185185,0.5185185185185185
0.8537224957854124,0.6575580818696863,-0.261328293951616,2.097526170321104,0.4722222222222222,0.4722222222222222
0.4215458067022293,0.4143864758161211,-0.09064351852636925,1.333152564987755,0.4583333333333333,0.4583333333333333
0.005439868860820707,0.42721968008397054,-0.3388833150611394,0.3816510737885813,0.3125,0.3125
0.03486532878140702,0.3461919716808494,0.4593036035801321,0.20022651269915337,0.5,0.5
0.0139053656832,0.42592366893676975,-0.250643030553196,0.7953717516273892,0.4166666666666667,0.4166666666666667
0.5889099304624494,0.5574043718328773,-0.27323276025654314,-0.46079310884940505,0.41025641025641024,0.41025641025641024
0.38299309627351386,0.44790755502931057,-0.17363371122625448,0.6055686058695366,0.4117647058823529,0.4117647058823529
0.11481894966650752,0.41151666197395775,0.48762426254697483,-0.8782595524698749,0.42424242424242425,0.42424242424242425
0.8644540088880618,0.6248791858486902,-0.00611375680601436,1.2436638911106332,0.48484848484848486,0.48484848484848486
0.8216570312999396,0.5910390915175657,-0.13489273207738897,1.2230907814500107,0.3611111111111111,0.3611111111111111
0.7374916849082085,0.5988777392784145,-0.018971804934593137,1.1366889320235574,0.4444444444444444,0.4444444444444444
0.8403441701459645,0.7015072315281534,0.11647405895099096,1.0912905906974442,0.45161290322580644,0.45161290322580644
0.40152910346764115,0.49297628287527173,-0.6212193254141984,0.12825598990039125,0.5294117647058824,0.5294117647058824
0.7486200012742543,0.6044686628472276,0.2503745587453867,0.2661662585021718,0.5526315789473685,0.5526315789473685
0.5596294452094263,0.568855565996461,0.17403805120455493,1.3550564452396539,0.5526315789473685,0.5526315789473685
0.613237573970931,0.5326507975092081,0.016791316369060706,0.7865098288845583,0.5161290322580645,0.5161290322580645
0.29810165145363354,0.4831101172667403,-0.07097931046843478,1.0752547514385178,0.4838709677419355,0.4838709677419355
0.6023791734848236,0.5909949741890194,0.39144255263646976,2.1986338626831583,0.3939393939393939,0.3939393939393939
0.4256768396096984,0.4643954501501573,-0.49174415706244534,1.2099153225844494,0.5151515151515151,0.5151515151515151
0.5385443848349328,0.5229853767972142,0.8861912498108052,1.1955913440553925,0.42424242424242425,0.42424242424242425
0.4867298571508747,0.5606532968793662,-0.5223600631422077,-0.05194292855436,0.42857142857142855,0.42857142857142855
0.4998916380848989,0.5580578590319842,0.14300616452883283,1.1089463072385959,0.4634146341463415,0.4634146341463415
0.917459482555014,0.7645132123711499,0.7611511044210846,2.590083891625531,0.4782608695652174,0.4782608695652174
0.2628770217325649,0.446133814092559,0.09347367556975522,0.4885829071392232,0.4,0.4
