z,zn,y0,y1,influence_true,influence_0
0.9881681276143611,0.6668917261569182,0.19229423740094875,1.5063830394744586,0.24,0.24
0.2007603924487681,0.3139815847741856,-0.4016665645883418,0.4583594848651711,0.45454545454545453,0.45454545454545453
0.230436419739672,0.3384593410457888,-0.9561914025037611,-0.4064082012279078,0.45714285714285713,0.45714285714285713
0.7212444487528402,0.5489917744067954,-0.8564146568972745,-0.29734391284117256,0.42105263157894735,0.42105263157894735
0.706554373560952,0.6072227819242985,-0.2788326936749805,1.3508417226756813,0.43243243243243246,0.43243243243243246
0.42166743168433585,0.4450679826028721,0.22025494782424604,1.3800120239357752,0.48717948717948717,0.48717948717948717
0.728952918296083,0.6170533191387003,-0.05669230450062764,0.9282500665956371,0.39285714285714285,0.39285714285714285
0.2733943409545341,0.3982554903155182,0.06128750514176982,0.6496910551124724,0.4,0.4
0.4215624512796865,0.4232245184642823,0.020268467006907605,1.2806745264427086,0.4117647058823529,0.4117647058823529
0.009173893122563115,0.3390006198472413,0.20645940869891294,0.06952996482228901,0.4838709677419355,0.4838709677419355
0.3067594798192562,0.39136443148332345,-1.0273734543060626,-0.4836874027596908,0.5405405405405406,0.5405405405405406
0.7911916036783344,0.5111152046954461,-0.2834527785677263,-0.21517417111620407,0.3333333333333333,0.3333333333333333
0.30498641799744397,0.3690093891648636,0.43346790078773506,0.3178955458100855,0.38235294117647056,0.38235294117647056
0.6559650818368353,0.5681007313152217,-0.5320235425093356,0.42261989944422734,0.48484848484848486,0.48484848484848486
0.6730741564976392,0.5241716655470077,-0.12277730123917933,0.5492510223448845,0.34210526315789475,0.34210526315789475
0.35319235178505204,0.3844666348121592,-0.5463283199651773,-0.07887344032795923,0.5,0.5
0.9171414234687328,0.6003316418244401,0.19850717874323473,0.8819095782766916,0.3225806451612903,0.3225806451612903
0.5239022207678763,0.47396836287703425,-0.5439214196818537,0.87515901110871,0.2777777777777778,0.2777777777777778
0.7378061870236753,0.560978795588925,-0.8245647216924356,1.155439736740503,0.375,0.375
0.18936290021438285,0.3180833206895432,0.4545776245545063,1.0862283968072295,0.55,0.55
0.08750568959431348,0.3375856634333183,0.4516738093593585,1.4681415822976458,0.40625,0.40625
0.23396320984308883,0.3671524471282068,-0.37437773584924416,0.3797670268032515,0.5,0.5
0.9992020523459084,0.6200699523561505,-0.07106174644490988,0.7752314695726927,0.3333333333333333,0.3333333333333333
0.23730174120872305,0.4023689747870317,0.6050370246687726,1.0228822545447291,0.34285714285714286,0.34285714285714286
0.8902842696258021,0.6244836555357627,-0.5676582976746429,1.17839532878931,0.36666666666666664,0.36666666666666664
0.9364183594903852,0.6589560956190857,0.8595632331424874,2.7460363583777596,0.36,0.36
0.7559149211230534,0.5847345192077674,-1.046446921405483,-0.1351832183920863,0.4857142857142857,0.4857142857142857
0.972753910375106,0.6126005850621418,-0.08458820586170378,1.6368027123407711,0.4,0.4
0.6902405288571012,0.5285202070827969,0.20180352704033241,1.069333443910738,0.3142857142857143,0.3142857142857143
0.043369007091964784,0.3166824535546288,-0.264024937678697,-0.6832900428035946,0.5172413793103449,0.5172413793103449
0.07976805951033772,0.3265403352438474,-0.018833680387027006,0.6009846946945108,0.5238095238095238,0.5238095238095238
0.6800614282819659,0.520520616564011,-0.4123975484585659,1.1724285494299431,0.47058823529411764,0.47058823529411764
0.2859808054966093,0.361834231668413,-1.1468376254143173,-0.6174708029516618,0.5405405405405406,0.5405405405405406
