z,zn,y0,y1,influence_true,influence_0
0.03261042688922067,0.28528271361738217,0.7532635413704196,0.661937754248996,0.5454545454545454,0.5454545454545454
0.19205806355883348,0.4098205619794399,-0.21676717904848206,1.151451377753372,0.5161290322580645,0.5161290322580645
0.8295698584610215,0.5536212294036731,0.3348790543460804,0.9009607448405156,0.4411764705882353,0.4411764705882353
0.7667397565121876,0.5712488511215493,-0.5721953199109645,0.013816879429099371,0.3684210526315789,0.3684210526315789
0.526587772064173,0.4758771970523634,0.2303879236243383,1.1073501652824986,0.59375,0.59375
0.9093902888353179,0.5549898192501869,-0.3040860789555672,0.7822382847012221,0.6774193548387096,0.6774193548387096
0.43492332203686457,0.41957118328366005,0.21132200463846018,2.071645257743602,0.5384615384615384,0.5384615384615384
0.492427591307534,0.438783862576796,-0.4954063323316403,0.8154533248682956,0.5405405405405406,0.5405405405405406
0.4836819550767191,0.5518443404111018,0.4975989649626684,1.0112727602726674,0.30434782608695654,0.30434782608695654
0.14816109268903876,0.3861538145815767,-0.16826002439137253,1.1061158420514308,0.5862068965517241,0.5862068965517241
0.5627444564229086,0.5029896467095782,-0.2003109793717982,0.5246782231355244,0.5384615384615384,0.5384615384615384
0.5312017758647983,0.5121243544172556,-0.15759554817860885,1.381575140275873,0.42857142857142855,0.42857142857142855
0.8851189348102675,0.5623953716069775,0.43882210754035617,2.2350909929825633,0.5357142857142857,0.5357142857142857
0.12406707728439814,0.30477012944168985,-0.17998645246541756,0.02700999258324388,0.7142857142857143,0.7142857142857143
0.05887044519220874,0.36884856384741715,-0.42000399273313915,-0.1564838147959322,0.6,0.6
0.3349945895454305,0.4507199855180163,-0.6275157093796264,0.1747160349559212,0.5526315789473685,0.5526315789473685
