z,zn,y0,y1,influence_true,influence_0
0.6261830379602461,0.5623394988749015,-0.11140330419101613,1.659086994067914,0.6216216216216216,0.6216216216216216
0.11047771391367378,0.4244372843524324,0.6933228171094498,1.5344199754688375,0.46153846153846156,0.46153846153846156
0.0005288111692760555,0.2641693688946036,-0.32782735812194663,0.7187607879334562,0.64,0.64
0.9421662328554996,0.6145975385595744,0.7011626282308789,2.1805486780678076,0.4166666666666667,0.4166666666666667
0.14150075772518977,0.2970442657999608,-0.18780371154227682,0.08350288674202372,0.6060606060606061,0.6060606060606061
0.4215965261661597,0.5400809440321179,0.6062795024525167,1.4445911353078429,0.48484848484848486,0.48484848484848486
0.3464894401485442,0.4226279531486049,-0.01688353130479296,1.5382300131218378,0.575,0.575
0.8697850843971815,0.5914286869955256,0.6465904372042898,2.1326041086024436,0.5294117647058824,0.5294117647058824
0.42860181235228634,0.4070783849204336,0.49600898764729523,0.9067334128960102,0.59375,0.59375
0.8287514843227557,0.5721527483833593,-0.11909579471844216,1.962770225617735,0.5454545454545454,0.5454545454545454
0.7178518382260383,0.5741841696950309,-0.3922826116099754,1.0705537487654575,0.5161290322580645,0.5161290322580645
0.11922669418412268,0.319604330891366,0.47726187206765713,1.5859264876975092,0.625,0.625
0.5963841727096089,0.5871884646519466,0.6094011435488644,2.790002681713382,0.6,0.6
0.12975629770517993,0.372229153749852,0.22096891776678304,0.7434978782261226,0.6666666666666666,0.6666666666666666
0.07753409172717718,0.42383326339237043,-0.5163479060248798,-0.15352295012345485,0.625,0.625
0.831205255690418,0.5796244098759291,0.23467361121635993,0.23700613263916037,0.42424242424242425,0.42424242424242425
0.46438561478020246,0.4880111408999742,-0.03076689446929254,0.9898575884540723,0.4827586206896552,0.4827586206896552
0.16201247900274895,0.2857926508249108,0.829755278928906,1.8465896410894624,0.5517241379310345,0.5517241379310345
0.5479752920930067,0.5305234873879032,-0.09319210013651641,1.0023372763417526,0.5588235294117647,0.5588235294117647
0.5884858218423425,0.5895183620004276,0.4021639014399446,1.5529164075279165,0.5555555555555556,0.5555555555555556
0.7736131690757343,0.5796566850910436,-0.4050776070130892,1.3698413422687967,0.5333333333333333,0.5333333333333333
0.6558454580069033,0.5630806311902936,0.7801756149342631,2.27596203265618,0.6296296296296297,0.6296296296296297
0.557706759478423,0.5600862154239801,1.1294820372383751,2.4518221465812275,0.5588235294117647,0.5588235294117647
0.17824726657014334,0.3600477899513074,-0.5666494674580566,0.2715880106440596,0.6956521739130435,0.6956521739130435
0.24058353121801312,0.39834470206867856,0.5921537796906579,1.3100185231330626,0.5,0.5
0.5060546323688593,0.4885939801549362,0.9435496412915915,2.482867772975902,0.5128205128205128,0.5128205128205128
0.396745698829829,0.4637529306363343,0.2565563795959603,1.3729513777646885,0.7666666666666667,0.7666666666666667
0.48305518544294146,0.4421042122678189,0.8312547968591029,1.656519584609177,0.5526315789473685,0.5526315789473685
0.9557398410881859,0.5773732149092156,0.6391659637150208,1.9051184189177441,0.5862068965517241,0.5862068965517241
0.9016021928073807,0.6605134295805744,0.5899060727222861,1.964292824890174,0.5333333333333333,0.5333333333333333
0.5057593219775152,0.523791285743629,-0.4542816611659159,0.6080868018650563,0.46153846153846156,0.46153846153846156
0.8207014851629149,0.6281238609231937,0.3324909798277053,2.0092611623638117,0.6,0.6
0.8277159260749811,0.6582728023813528,1.3867307520397603,2.8096276761540513,0.5294117647058824,0.5294117647058824
0.23183334760205443,0.3510671349279505,-0.7602316907286863,-0.1275402385682071,0.5666666666666667,0.5666666666666667
0.07905548640493043,0.240421164827463,-0.47530643590660043,-0.6291107564764453,0.5833333333333334,0.5833333333333334
0.4657629264790665,0.4712214144120802,-0.38837929712020186,0.9132564552077039,0.5263157894736842,0.5263157894736842
0.8789758084042731,0.5997182607227174,-0.4633893325606676,0.5621567284167921,0.6428571428571429,0.6428571428571429
0.14750305870585345,0.36416239857673727,-0.12863988029653783,0.46760174971269763,0.5294117647058824,0.5294117647058824
0.2312513053105275,0.3816181694550859,0.9237873217541129,2.2673698246631173,0.5161290322580645,0.5161290322580645
0.9179458057039298,0.6180783633182015,0.9433375176165208,2.3929015993093956,0.40625,0.40625
0.12906352760617068,0.30552023436686426,0.3613263037654407,0.6744907985454583,0.5909090909090909,0.5909090909090909
0.9164077220658395,0.6914487989434897,-0.25816509506560914,1.6100544420616156,0.6,0.6
0.23479755091129706,0.3974051622612786,0.5532402581617788,1.2539667395052767,0.6,0.6
0.6159867686395024,0.5291762317131007,-0.08826745644248278,0.8142173506482728,0.5277777777777778,0.5277777777777778
0.9515877600012642,0.608050655584002,-0.2670557063439941,1.8735039604444568,0.5666666666666667,0.5666666666666667
0.25513081972233587,0.3190070806312814,-0.35056376759547947,0.7591261429115244,0.5161290322580645,0.5161290322580645
0.45025514834499036,0.4611899039034295,-0.8457998268068296,1.8118430284576945,0.6136363636363636,0.6136363636363636
0.9725177804264937,0.6535948459184873,0.6129630947124165,1.518882708334432,0.47368421052631576,0.47368421052631576
0.23937099816163865,0.40411745802519405,0.1992314889140046,1.059101753186642,0.6153846153846154,0.6153846153846154
0.19868130269462891,0.4067413402381932,0.3240832221514478,1.3354293650642513,0.59375,0.59375
0.6879463769210276,0.535247409534747,0.4819591429179274,2.349928363586107,0.5161290322580645,0.5161290322580645
0.8450091946690719,0.682497894796841,-0.4897619438946125,0.7439604496373466,0.5142857142857142,0.5142857142857142
0.4533161818168051,0.4729567685846324,-0.7565955570078339,1.0210537161702358,0.5277777777777778,0.5277777777777778
0.10137002753696178,0.30764174897404684,-0.044915494482796886,0.831518559017964,0.6896551724137931,0.6896551724137931
0.622847970552664,0.5295941610264521,-1.2578632419095936,-0.36802060081522964,0.6216216216216216,0.6216216216216216
0.08347593685978472,0.40227582145644025,0.6351430136468503,1.1949637978328276,0.5428571428571428,0.5428571428571428
0.05326709464893753,0.29349491794543564,0.35767042835632185,0.8850176739497569,0.4827586206896552,0.4827586206896552
0.3454784779791955,0.4444041668038909,0.7887244923686594,1.6021750321758232,0.5185185185185185,0.5185185185185185
0.9054752252177427,0.5880368273597839,-0.5960788364627888,0.5586265749794075,0.53125,0.53125
0.7986002073507064,0.6152091970484564,-0.7770585742059876,0.4686092014291817,0.5365853658536586,0.5365853658536586
0.3842269427484306,0.4317288896096861,0.14819276986062704,1.5808062695235152,0.5428571428571428,0.5428571428571428
0.09272600446654555,0.30836657367119613,0.6712185076256718,1.7629039684307664,0.5384615384615384,0.5384615384615384
0.12672500961990707,0.4398104457818673,0.05598840091686843,1.7621615534156094,0.6129032258064516,0.6129032258064516
0.5343972812309752,0.5139381547621834,-0.28495647727137813,0.42318776594381785,0.5714285714285714,0.5714285714285714
0.5073041970751686,0.5116716736094762,-0.3052107250620275,0.30238647970718324,0.6060606060606061,0.6060606060606061
0.5035347736778055,0.4989252186019345,-0.23303314952677187,1.8220820731327807,0.47619047619047616,0.47619047619047616
0.12660677568465384,0.3604952670569854,0.1146590793396969,0.9992904423820753,0.5454545454545454,0.5454545454545454
0.7912905910563475,0.48330725718249756,-0.9666057321182737,0.583722150936312,0.5384615384615384,0.5384615384615384
0.5960512541231996,0.4681896425646669,0.3225712830707227,0.9714413352994966,0.46153846153846156,0.46153846153846156
0.75776937269917,0.6096944476834745,0.1325731598646483,1.6807173438918868,0.5714285714285714,0.5714285714285714
0.45936409188813176,0.4523828101037126,-1.0692843354385184,-0.07521011975479747,0.48484848484848486,0.48484848484848486
0.0744592048645033,0.2167420548756048,0.24988607932069082,0.8787874488820124,0.5217391304347826,0.5217391304347826
0.6024878434664988,0.5622912006171777,0.38925852216140716,2.1797192770988127,0.5757575757575758,0.5757575757575758
0.4355991695163698,0.4683729776787842,-0.33226984943118365,0.2336813107548389,0.5151515151515151,0.5151515151515151
0.006428299533343673,0.37785637660124266,-0.1330650417440012,0.5360897640193272,0.5666666666666667,0.5666666666666667
0.04662987836169319,0.28137407918455737,-0.9179789534321944,-1.0406679136364612,0.6923076923076923,0.6923076923076923
0.41874240000591323,0.4669290376167829,0.2476413836479568,1.4595133849553905,0.5625,0.5625
0.8782658552092713,0.594850761963015,0.4434419039999454,1.279024369770704,0.5,0.5
0.43301769330849826,0.4832933055730172,0.16386876017685056,2.080004142241527,0.5714285714285714,0.5714285714285714
