z,zn,y0,y1,influence_true,influence_0
0.8579366429674524,0.5760647680662548,0.555684141278283,2.510978483530885,0.48484848484848486,0.48484848484848486
0.6741452284627738,0.5686935795746793,-0.3912763710163002,0.4871998291106704,0.4117647058823529,0.4117647058823529
0.08690474009531401,0.3409871125777079,-0.28066336739841363,1.2500767176090353,0.6428571428571429,0.6428571428571429
0.8403281278037231,0.6967701039303288,1.1362338295591405,1.2428640121023207,0.4230769230769231,0.4230769230769231
0.912084400159186,0.6502051473853486,-0.4587002076720212,0.5251437114313605,0.7083333333333334,0.7083333333333334
0.4910803159054672,0.47036446653229846,-0.4734928757854143,0.7742206833880803,0.4864864864864865,0.4864864864864865
0.5406648244811925,0.5464349507146875,-0.2101215527718397,0.5661279320089185,0.5128205128205128,0.5128205128205128
0.6299509029971395,0.5531030832963425,-0.04620554886319154,1.1061645983172996,0.5,0.5
0.23134614061361647,0.47238097147679314,0.17714335561873254,0.6901325419065416,0.47619047619047616,0.47619047619047616
0.18269034388710492,0.29604946801287013,0.04695148129431775,0.27091834932878606,0.5185185185185185,0.5185185185185185
0.46945804499835575,0.443042799616414,0.46076506147379825,1.4504555658069003,0.6129032258064516,0.6129032258064516
0.8306808833340927,0.7052705101331884,0.9103142451178284,2.4864125429412027,0.5384615384615384,0.5384615384615384
0.3944303797828894,0.4477441387757062,0.49490037176786317,0.6859783242465504,0.42857142857142855,0.42857142857142855
0.8117254066281939,0.6321361943103023,0.10638164190272253,0.7824871177263107,0.4411764705882353,0.4411764705882353
0.44322599394426454,0.4732621006368229,0.8209308910225853,2.272837844702376,0.40476190476190477,0.40476190476190477
0.5393116608414386,0.5046339002829072,-0.5095548963811628,0.003116579487094151,0.39473684210526316,0.39473684210526316
0.6210822483791884,0.5516482932863735,-0.7839832735357263,0.1283987347867953,0.3870967741935484,0.3870967741935484
0.21468179139428545,0.3506414684127657,-0.6714712218908517,0.22801996725940313,0.5588235294117647,0.5588235294117647
0.9615649521375376,0.6363012324728972,-0.6348135027269486,0.6582571039266175,0.45161290322580644,0.45161290322580644
0.7773130134220808,0.6301733642534878,0.33838701383770187,1.301875906883384,0.42857142857142855,0.42857142857142855
0.5373016578343519,0.48193960951789555,0.5393246186566436,1.777367526259946,0.5454545454545454,0.5454545454545454
0.03872856615609821,0.28416695178299806,-0.37394601774730546,0.32530513387915133,0.5,0.5
0.14499439443462858,0.37636592795019114,-0.47120089426209977,0.12241940572418271,0.5714285714285714,0.5714285714285714
0.3552821646120532,0.5006400390282404,0.27195466405411767,1.8527403284201753,0.4827586206896552,0.4827586206896552
0.933467760401369,0.6068978996404407,0.03531494261737253,1.6287632678362658,0.3333333333333333,0.3333333333333333
0.30590167156315284,0.47964801321263967,-0.281342954892097,-0.6853398703169931,0.3888888888888889,0.3888888888888889
0.3378871370994372,0.4093141345535965,-0.20241634371224745,0.48514534511635377,0.3125,0.3125
0.32239316132385176,0.3952825236501298,0.04798404598159017,1.5099819415483169,0.5609756097560976,0.5609756097560976
0.333650115015933,0.41253681068692927,0.6826460944586629,1.1233606343056237,0.3888888888888889,0.3888888888888889
0.738413247231549,0.5656638788054567,0.22685186831669446,1.060826178949082,0.3448275862068966,0.3448275862068966
0.8881623283040625,0.6015017960843337,-0.04271829315659085,2.4589529084835773,0.45161290322580644,0.45161290322580644
0.2048494995141139,0.32666305467118706,0.33774044811907916,0.40920844274240875,0.48484848484848486,0.48484848484848486
0.8805871504889341,0.6533929650405496,-0.1686879528250891,0.8737052091950084,0.4444444444444444,0.4444444444444444
0.9944446519482825,0.6666173019027161,-0.5156421405410486,1.170626438084284,0.45161290322580644,0.45161290322580644
0.9965201882356751,0.6981689658738235,-0.42040876833373636,0.9547899021862035,0.3793103448275862,0.3793103448275862
0.04113208824053727,0.3970557120203286,-0.49449985095072946,0.16156793108366302,0.4444444444444444,0.4444444444444444
0.0835986116909847,0.3633828806002221,0.6632794220545974,1.1911090769952584,0.43478260869565216,0.43478260869565216
0.2936726754025818,0.4248802398479861,-0.04624025975731465,0.4694792557583092,0.5666666666666667,0.5666666666666667
