z,zn,y0,y1,influence_true,influence_0
0.8558690716836289,0.7331109748109937,0.6674628316429466,2.4451264127178063,0.35714285714285715,0.35714285714285715
0.06693827118834939,0.3592534957350395,-0.34583743987699944,-0.4317868251663971,0.5172413793103449,0.5172413793103449
0.18395198585753025,0.40668704917068066,-0.4866020556012204,-0.004221160795906495,0.4230769230769231,0.4230769230769231
0.17216681730643146,0.374658119235465,1.3386800375186108,2.8119477998074487,0.41935483870967744,0.41935483870967744
0.9222779774577656,0.6663884759611736,-0.3886557815285074,0.7191239639911504,0.48148148148148145,0.48148148148148145
0.6663324712234675,0.5671461471962757,-0.49339502230982274,0.16347605274940413,0.4444444444444444,0.4444444444444444
0.2550567553368033,0.36174802871123507,0.4646764261679594,1.2673976960805673,0.4117647058823529,0.4117647058823529
0.25131625283785164,0.365774003385055,-0.08402209387388536,0.7104678691332351,0.5454545454545454,0.5454545454545454
0.9840365650382251,0.6919760185097796,0.22153244536935962,2.0808983406159376,0.4482758620689655,0.4482758620689655
0.6787953743323041,0.5333661410380561,0.0901126561413915,0.3489055885100818,0.375,0.375
0.40237128395568467,0.43725788882569666,-0.11949547736735117,0.7845845105701872,0.47368421052631576,0.47368421052631576
0.06417229596609242,0.3348976910198034,-1.2964968936518806,-0.6141759231234364,0.5652173913043478,0.5652173913043478
0.44387412608342647,0.42459507089415555,0.5105144541852533,1.3089697914454728,0.4,0.4
0.20709162827460148,0.2976860201508404,0.17399389552829864,0.35748082912310347,0.3333333333333333,0.3333333333333333
0.3225899537209548,0.44756239508111967,1.159222585394203,1.9447813471771886,0.3611111111111111,0.3611111111111111
0.649485950327633,0.5517763558928365,-0.2628327678561909,1.5144848906561408,0.5263157894736842,0.5263157894736842
0.7240123708698462,0.5399612262681587,0.2604786869864075,1.3866475921179502,0.36,0.36
0.46833249733608695,0.4073903724436297,-0.4464540298007447,0.47527400063496045,0.37142857142857144,0.37142857142857144
0.1877457281509295,0.3365542086873624,0.330739114405982,1.2053606175435072,0.5,0.5
0.296387440681542,0.3606378909100507,-0.03747306203894184,0.5648157922121763,0.41935483870967744,0.41935483870967744
0.14019181542772763,0.3859912661310353,1.0368408404085487,1.3101454535425066,0.46875,0.46875
0.0947696581546128,0.33810334218635824,-0.09980701538567582,0.6135560440199069,0.46153846153846156,0.46153846153846156
0.49176315703202245,0.44817143316398816,-0.689941285809918,1.0845714683098167,0.5405405405405406,0.5405405405405406
0.990778703228649,0.6917012598180703,-0.27622505949699844,1.4889115847975294,0.4482758620689655,0.4482758620689655
0.8798135265003748,0.6398877178713938,-0.05611668988435705,1.284333229747559,0.5769230769230769,0.5769230769230769
0.16127882072143063,0.3473763627453194,0.8109579363754185,1.8646098503766972,0.3,0.3
0.30491329572436365,0.4151519248868127,-0.24757866865131595,1.0441240725563516,0.5263157894736842,0.5263157894736842
0.6047952172863975,0.5723201882628016,0.018930605395771283,1.5849173934910432,0.35294117647058826,0.35294117647058826
0.9403046334306231,0.6829209601518864,-0.2895516537138905,0.2646771326686975,0.5555555555555556,0.5555555555555556
0.7331195005772628,0.5881767768148226,0.420867141899956,1.6074897740026328,0.34285714285714286,0.34285714285714286
0.03941980288626623,0.22841400845279203,1.1023045365296498,2.5300219667134223,0.48,0.48
0.15996243096834317,0.3592370125871907,-0.7066906233712089,0.8802693506910081,0.5555555555555556,0.5555555555555556
0.06423217143992743,0.32707084840950285,0.18927293457274363,0.5710922992546621,0.34782608695652173,0.34782608695652173
0.44455046694943523,0.46511552108154197,-0.3052672766383801,0.29905472080175854,0.45454545454545453,0.45454545454545453
0.8397724892594816,0.6682737090109885,-0.007218746785921322,0.9643960890041012,0.5428571428571428,0.5428571428571428
0.5575353738225484,0.5156036579024841,-0.730213948915904,0.22978377492730873,0.42857142857142855,0.42857142857142855
0.9879156428214655,0.6050691894310821,1.1351159195915623,2.487820235524621,0.4074074074074074,0.4074074074074074
0.7631956028275805,0.6164567548275612,0.19991883277746283,1.5579511946239029,0.3793103448275862,0.3793103448275862
0.9408777292407283,0.7178420952452665,0.5120893476828633,1.876366427621788,0.5217391304347826,0.5217391304347826
0.7267483961714403,0.646840288740526,0.3300711753141806,0.995754634548244,0.2692307692307692,0.2692307692307692
0.25263224568082887,0.38328092465939523,0.007454446786238913,0.6680883702085392,0.53125,0.53125
0.9074539022334857,0.697199001939149,0.1484678755350931,1.269332194071192,0.3181818181818182,0.3181818181818182
0.6847226881391506,0.5773992548907333,0.06433678614547325,0.9245253980397946,0.42857142857142855,0.42857142857142855
0.10523491740724167,0.42394719951526105,0.8899695720997864,0.704465320205752,0.42857142857142855,0.42857142857142855
0.6042382026473262,0.5289340335380339,-0.07671647583906875,0.9406677440014554,0.5151515151515151,0.5151515151515151
0.7372609322200048,0.5489341908528416,-0.9085818147191667,-0.1315086643427566,0.3235294117647059,0.3235294117647059
0.2372215788455453,0.4183181993011927,-0.679523755723838,-0.23738130003544888,0.3793103448275862,0.3793103448275862
0.9889859095922956,0.7135098270920524,-0.2051853969947412,0.7232518507265505,0.45454545454545453,0.45454545454545453
0.8407924000754835,0.6873563070066397,-0.21870471264642774,1.3343656545518159,0.41935483870967744,0.41935483870967744
0.4331002395015694,0.45102693020185664,-0.5074043846282819,0.6238058470979577,0.5121951219512195,0.5121951219512195
0.7227552072400374,0.5777166443844978,-0.18091529430324882,-0.0992328209236022,0.5625,0.5625
0.6686359854884917,0.5772734905387095,0.047366508410420984,1.5868829586593436,0.3888888888888889,0.3888888888888889
