z,zn,y0,y1,influence_true,influence_0
0.16650007316095417,0.35383568488933453,-0.06367904326288834,-0.1304292483582945,0.41935483870967744,0.41935483870967744
0.004796904840458249,0.35391699252284675,-1.1380756388189541,-0.7599314862942358,0.4,0.4
0.4642721755077338,0.46385462862518845,-0.058725547605713996,1.0686302428518777,0.4,0.4
0.07002801964798655,0.37760712879413266,-0.7918118814094297,-1.1272300630906735,0.2962962962962963,0.2962962962962963
0.908130781134659,0.6932332505760123,0.6593529101459272,2.129512978827212,0.35,0.35
0.2747781398918774,0.39853364003167324,0.5742750789435832,0.8347793645188706,0.3333333333333333,0.3333333333333333
0.581087793019872,0.5678152559922782,0.1337954954093304,1.546832024403402,0.38636363636363635,0.38636363636363635
0.896500010898246,0.667131498684376,0.722101331609589,1.5492843272420587,0.5,0.5
0.15904685815599096,0.34673477080836446,-1.4898635553758874,-1.2724096790705088,0.45161290322580644,0.45161290322580644
0.8143047965514913,0.5495261867122033,0.8716155856606954,1.4089616984651347,0.3870967741935484,0.3870967741935484
0.4024800651249588,0.46194553075277395,0.2924712113756374,0.8713588741205389,0.42424242424242425,0.42424242424242425
0.23213341892327244,0.34853811266209744,-0.6217339317273893,-0.07726523939160262,0.46875,0.46875
0.1199266965234368,0.30019733415464595,0.7352619734011911,1.6234703392396859,0.35294117647058826,0.35294117647058826
0.3332413948066064,0.4147070057270375,-0.4301270176285607,1.0114082636871335,0.42105263157894735,0.42105263157894735
0.7273621979270704,0.5263762339216524,-0.7956316519038146,0.22272854990294025,0.41379310344827586,0.41379310344827586
0.02147903629339143,0.2570791952823094,0.5975514316298893,0.9736798836749958,0.1,0.1
0.30650838643372236,0.40624994630456335,-0.31569429180171565,0.6461501796494076,0.5151515151515151,0.5151515151515151
0.28349568241695977,0.43258215047508614,-0.274555175132858,0.8559596040261619,0.4444444444444444,0.4444444444444444
0.8213285267751824,0.5792907425679278,-0.6883430571007492,0.7607635368783129,0.4117647058823529,0.4117647058823529
0.5576908584114458,0.4700421081419888,0.47432535681698523,1.6871092139900083,0.3333333333333333,0.3333333333333333
0.9524501637737588,0.5825794544831809,0.5579779487877565,2.5690537220586833,0.36363636363636365,0.36363636363636365
0.2985249459100917,0.3367183955734957,-0.5972579836977986,0.4102801644536595,0.40625,0.40625
0.33733418078191457,0.40686234650736847,0.03406574278504961,1.1647083349369403,0.42857142857142855,0.42857142857142855
0.2910222072639196,0.36202283283890374,0.11755600717369336,-0.08957202858373636,0.4074074074074074,0.4074074074074074
0.34631721235101043,0.41317025384174977,1.1529016127768443,2.7013531688912042,0.275,0.275
0.9638583078852344,0.6498544372689042,-0.741648807201015,0.5157777119537688,0.5,0.5
0.45300695335199914,0.42529800790872274,0.2249308368302296,0.6694125601459532,0.5,0.5
0.05773277831971424,0.2816977219972363,-0.21326285516940732,0.45255951419556484,0.46153846153846156,0.46153846153846156
0.19911251439476108,0.40783029698190615,-0.09028226574011389,0.3105362635259362,0.4117647058823529,0.4117647058823529
0.5844944243634748,0.4122048855748094,0.690426266752801,1.078654565809074,0.3333333333333333,0.3333333333333333
0.22035312161666676,0.3741416074218485,-0.21601073736575074,-0.015260085638093557,0.5,0.5
0.786447711698758,0.6223491702018769,0.23400550460826447,1.3416643078458506,0.53125,0.53125
0.2765381213164766,0.3896331908618706,-0.29328410268441607,-0.11755530947278237,0.5,0.5
0.7206396277151121,0.5606170564198706,-0.07593339748373418,0.6905176183222554,0.3235294117647059,0.3235294117647059
0.03356490134629886,0.26166975106845447,-0.28001537468160825,0.5835208357955677,0.2857142857142857,0.2857142857142857
0.32395144337357584,0.3709998961758783,0.14253266139418727,1.5090800725021332,0.41025641025641024,0.41025641025641024
0.2451018852860638,0.3508939138996304,-0.9298295197404122,-0.24004421950493635,0.4,0.4
0.9918625154472188,0.6426751092010546,0.5155012168861005,1.9459691759811617,0.5,0.5
0.7536624879542849,0.48963096447704263,-0.06464228164550294,1.045495357871377,0.36363636363636365,0.36363636363636365
0.3942147485315711,0.433401369627169,-0.5076255136165485,1.1320726223705349,0.3783783783783784,0.3783783783783784
0.21655608469331733,0.4393448012412399,-0.23782004571434873,0.5414727946819639,0.45714285714285713,0.45714285714285713
0.8842608979294261,0.6428147312236687,0.5429601994830013,2.781637088435627,0.5,0.5
0.3552896615587159,0.4410763820071167,-0.4356761993957575,0.1180093201033196,0.40625,0.40625
0.445980387327782,0.4103419781186378,-0.26941053917359936,0.8776323678747517,0.5,0.5
0.802328892065909,0.5834346863727451,0.44652514482186634,1.6737800890694443,0.41379310344827586,0.41379310344827586
0.7215898542881002,0.5833187603794061,0.2752651240732891,1.7628453950195206,0.358974358974359,0.358974358974359
0.9025245216713702,0.6704850079079552,-0.1566690627203513,0.7667171308421256,0.39285714285714285,0.39285714285714285
0.6918715851174692,0.5392496382793628,0.27810693156346666,0.3984708506700474,0.46875,0.46875
0.8575826800337834,0.5541425866838207,0.28040461002459494,1.0735059938758142,0.4166666666666667,0.4166666666666667
0.7523880113073114,0.6357696138100125,-0.399803299369399,0.9951842327353693,0.4473684210526316,0.4473684210526316
0.6168482570917437,0.5247159333851372,-0.5554473897973554,-0.11347901559050422,0.40625,0.40625
