z,zn,y0,y1,influence_true,influence_0
0.7951987285548932,0.5285440353269256,0.12372036184810069,1.6416927658184384,0.5384615384615384,0.5384615384615384
0.8694905599043428,0.5811498665203472,-0.5493808346150315,1.017363036713869,0.55,0.55
0.3499918982451613,0.45477469376641416,0.0007789863843589144,0.15994176003351168,0.4772727272727273,0.4772727272727273
0.3078997273079844,0.3606958793975468,0.3735808661564155,0.6285202951224494,0.46875,0.46875
0.6037239349712263,0.47586814644898356,-0.03998595572011626,0.38160463108000586,0.6363636363636364,0.6363636363636364
0.37214817872130124,0.472994582779892,-0.45335832787202723,1.0685363509577632,0.4857142857142857,0.4857142857142857
0.8637746397601496,0.5901470502256816,0.38057076072009716,2.0155873477898436,0.5625,0.5625
0.7115934199065187,0.5524015464550611,0.655417206579895,2.3196329709994354,0.59375,0.59375
0.4230268202299642,0.45998973143248256,-0.038169642476940754,1.3581581208658018,0.4722222222222222,0.4722222222222222
0.8771589380342277,0.6253960141120255,0.2992304519628806,1.5741258120395627,0.5,0.5
0.019103206133850748,0.32673943066870237,-1.086817926135035,-0.604174604656458,0.48,0.48
0.45757318184853846,0.4810739302193796,-0.022981349843772175,0.8730233806570883,0.625,0.625
0.16911379183251418,0.28933546724602993,-0.151300835509461,0.7274309709139084,0.5517241379310345,0.5517241379310345
0.8428747281941867,0.5461193492367137,0.2846463933457888,1.4225163816542368,0.4473684210526316,0.4473684210526316
0.12445580943516521,0.34361921384865207,0.3200098430243508,1.0841272479357593,0.4583333333333333,0.4583333333333333
0.7429205410616764,0.48705077932513446,-0.5945377331815035,0.47520035726859916,0.6071428571428571,0.6071428571428571
0.8476010556980111,0.5045220174822599,-0.3703278898002642,0.9326469839092044,0.6060606060606061,0.6060606060606061
0.1743854069255517,0.351625474664734,0.5577021301437423,1.3666333542916296,0.47368421052631576,0.47368421052631576
0.2714129481716282,0.36507942023374024,-0.37567875756536284,0.431473129001128,0.35555555555555557,0.35555555555555557
0.9214231347961402,0.6467131633971516,-0.10813634295453531,1.2755522707132758,0.56,0.56
0.6495471763607834,0.5266356562492035,-0.2811590773836992,0.21236753780183015,0.5142857142857142,0.5142857142857142
0.3168448167228717,0.434008956478635,0.5827144178606611,1.878686037421883,0.4318181818181818,0.4318181818181818
0.41503770542746843,0.4318426974135754,0.2610976249577317,0.6216500322361331,0.5333333333333333,0.5333333333333333
0.16441869059144643,0.37774406151191803,-0.5931672248223102,-0.049794359922693016,0.5277777777777778,0.5277777777777778
0.19640902928258563,0.3760214785092775,0.20527270883785217,0.6113616723338009,0.4864864864864865,0.4864864864864865
0.19719004195047518,0.34744902124751226,0.12858981871626438,0.5760371419362945,0.5277777777777778,0.5277777777777778
0.8525829075359179,0.6365229881659485,0.13667096648993857,1.7913121266781438,0.5789473684210527,0.5789473684210527
0.6889745507841226,0.49797651281792643,-0.3202447652275914,1.3127809924217118,0.5277777777777778,0.5277777777777778
0.10219360856776849,0.3541637729503183,-0.1251090952187637,0.4552903377912093,0.6285714285714286,0.6285714285714286
0.32672628526975445,0.3494478163693212,-0.4759803663531781,0.08053257558116683,0.575,0.575
0.5805805778052281,0.5118214251407651,-0.027116906565534053,1.0139563829196032,0.5625,0.5625
0.011923225907076174,0.32578067426451834,0.3003924490769139,0.8648711764034356,0.5357142857142857,0.5357142857142857
0.21773232639806606,0.31737277447566353,0.3750705158043854,1.4986530816870642,0.5555555555555556,0.5555555555555556
0.698483268170408,0.5357334610109343,-0.005376694679903802,0.753083888358335,0.5581395348837209,0.5581395348837209
0.27453585305942485,0.383079101352802,1.0353026747253533,1.3804206460164237,0.46153846153846156,0.46153846153846156
0.3769636004592499,0.38296759891615934,-1.4364953702385692,-1.139595457067034,0.6363636363636364,0.6363636363636364
0.04165497934232609,0.3337730593904893,0.8779304528877095,1.1974658041926856,0.35,0.35
0.07421206062652308,0.3218869552514465,0.17637628133125818,0.1967909465837666,0.5925925925925926,0.5925925925925926
0.25332042754858175,0.3557475236524323,-0.3647959858836385,0.7117394400862337,0.5454545454545454,0.5454545454545454
0.028594337529569747,0.2073493519135614,-0.6298656645115204,0.39866965048116554,0.4444444444444444,0.4444444444444444
0.17448745419058886,0.4393011404854458,0.21685170297388034,0.9717262635230168,0.4523809523809524,0.4523809523809524
0.4636816099223394,0.4689074381310133,0.7498170639166539,2.0407774745169096,0.45,0.45
0.8040828751991334,0.569110102058191,0.13585519678922428,0.5732651018227033,0.6052631578947368,0.6052631578947368
0.6520481085557063,0.5176996159787813,-0.2826926368825885,1.2005484490661207,0.6458333333333334,0.6458333333333334
0.9039955523931523,0.560583991657608,0.09720785106899932,1.6658553881866576,0.5,0.5
0.6370708261184539,0.5410541844165705,0.15617757285437944,1.0096013637922299,0.5833333333333334,0.5833333333333334
0.5351890639878665,0.49634542791841696,0.12476353925307704,-0.6391124711236571,0.5405405405405406,0.5405405405405406
0.31548560488481303,0.4275135669669295,0.06087095675811916,0.8588062679667018,0.43902439024390244,0.43902439024390244
0.1119554271992983,0.33497289759151316,-0.7631076821237633,0.05050511295639576,0.5128205128205128,0.5128205128205128
0.6741027982830154,0.5248039049180133,-0.48723186166358484,1.9888976954520905,0.5555555555555556,0.5555555555555556
0.5003993292901733,0.47876313469981,0.39537561687446643,1.593684483147312,0.5714285714285714,0.5714285714285714
0.48308340685309537,0.4993037829562559,0.32287559911947106,1.1784826644634459,0.4666666666666667,0.4666666666666667
0.6008780432799563,0.47693238762907714,0.5789810888915746,1.0796173008552765,0.45454545454545453,0.45454545454545453
0.5152827376898443,0.5306121965946804,-0.935745098658318,0.031486865561639654,0.4,0.4
0.8876934491682728,0.5355834893893093,0.483551708114661,2.522276780495766,0.48484848484848486,0.48484848484848486
0.12831951148356902,0.3866726531142222,-1.0286490457382764,0.23649281994203308,0.5833333333333334,0.5833333333333334
0.20878896399937197,0.36854281168837655,0.5186882793665011,1.0422970495806139,0.5128205128205128,0.5128205128205128
0.8912415135980596,0.5513325681558602,0.38924689328632217,1.2603475953833922,0.6,0.6
0.0059993948968157795,0.27186078617975257,-0.02011093840627372,0.9502137534342951,0.6363636363636364,0.6363636363636364
0.35252989055983996,0.45038967435667066,-0.10193402003583861,2.001611780037344,0.5609756097560976,0.5609756097560976
0.00643476316945657,0.3502484281979837,-0.049092232279941105,0.0996441514501028,0.6296296296296297,0.6296296296296297
0.6910763424949129,0.49169941085755464,0.05219061488619498,1.5108651636902697,0.4375,0.4375
0.534173058223496,0.43255592140495325,-0.018757719684313546,1.4587156028527954,0.4594594594594595,0.4594594594594595
0.1350517709745358,0.3853633999328252,0.1854637861847262,0.6205128814860311,0.37037037037037035,0.37037037037037035
0.6509103067090124,0.5787384827927256,0.2779282902164877,1.2168280988471536,0.4878048780487805,0.4878048780487805
0.68163666838072,0.48814326576777134,-0.3341714180825194,1.06365420047582,0.55,0.55
0.18822175398502938,0.37556039474895897,-0.6628400074085657,0.1944878178155459,0.4857142857142857,0.4857142857142857
0.40045436154112246,0.46469273147070095,0.3224704483345472,1.6146153385966557,0.5555555555555556,0.5555555555555556
0.605030600359592,0.5300242884023773,-0.3861898203509075,0.6835608467114325,0.5277777777777778,0.5277777777777778
0.5289452467388583,0.4322346638914837,0.6297127263960377,1.515701117556524,0.5151515151515151,0.5151515151515151
0.6983023861132619,0.5518546389154333,0.3438873847467639,1.795492682931001,0.36666666666666664,0.36666666666666664
0.20724376815393108,0.36984361226717516,0.26335674197844355,0.05047205767150775,0.43902439024390244,0.43902439024390244
0.44333588321540585,0.4782426932092559,0.4000837735244149,1.8557302628566423,0.4473684210526316,0.4473684210526316
0.8895868292303459,0.5674150343336403,-0.5768252827568848,0.9882192800166261,0.5,0.5
