z,zn,y0,y1,influence_true,influence_0
0.6725749636852829,0.5755947418192986,0.19597679943239207,1.6714574322312956,0.5757575757575758,0.5757575757575758
0.9789919248124339,0.671836648470055,-1.3123658755370142,-0.17612294873848278,0.56,0.56
0.02322350511829474,0.18950499415497435,0.5689271140691274,-0.21328500229496794,0.5416666666666666,0.5416666666666666
0.9077156911757687,0.5605079969323452,0.46987551750155093,2.190635476648551,0.5625,0.5625
0.05805131621625281,0.24507309126818067,0.32110638618094,0.9677493139255656,0.5909090909090909,0.5909090909090909
0.7556654342819284,0.49148835644045497,0.9401143886797829,2.1122138286380565,0.6129032258064516,0.6129032258064516
0.06460287808982568,0.2968903671213667,0.26657235334826146,0.8160451463194899,0.5625,0.5625
0.2557334238083524,0.38485428249458264,-0.8050100611710579,0.16206224770268873,0.4864864864864865,0.4864864864864865
0.1696077644664009,0.2689327633735624,0.3145795300621781,1.6717340608558788,0.59375,0.59375
0.19512729674487106,0.36371093916303787,-0.38275349293863414,0.1450786321631393,0.5,0.5
0.10655685109030466,0.27862427203965623,0.3307385798504581,0.9153916720492651,0.5357142857142857,0.5357142857142857
0.5207896003888605,0.5290278354663354,-0.3904352640332242,1.6244123781720703,0.5757575757575758,0.5757575757575758
0.006246276335343692,0.40256945080491424,0.2884862132058159,1.252776323003043,0.59375,0.59375
0.7906050964415999,0.6432263852947789,-0.07491629669669969,0.7210618245966041,0.5714285714285714,0.5714285714285714
0.1387109240131209,0.27692332542067194,0.07811329291812086,-0.025605930418071354,0.4666666666666667,0.4666666666666667
0.10714519514849807,0.3218539520270664,0.14248241691420713,1.7356207205564362,0.40540540540540543,0.40540540540540543
0.429601163602524,0.44983542967375373,-0.6594232910366604,-0.4828552440314231,0.625,0.625
0.2189728773753462,0.3549621148889962,0.21118621556425576,1.300948068973385,0.5151515151515151,0.5151515151515151
0.8358517290630437,0.5615034786431947,0.4136956113348008,1.4210667432448254,0.5172413793103449,0.5172413793103449
0.005874720050239368,0.2746121459498675,1.8439017898621521,2.426580642284554,0.4482758620689655,0.4482758620689655
0.1483228951433896,0.30258582807684264,-0.17636392253990424,0.8790801428271487,0.38461538461538464,0.38461538461538464
0.6983438425398526,0.603281720608711,0.463486059254424,0.7257563430294729,0.525,0.525
0.14760990474687974,0.2767443804846106,-0.24572183490995106,0.3952472423737035,0.5666666666666667,0.5666666666666667
0.8707845362066596,0.6067058449780189,0.8410335198477605,2.8334434769604595,0.44,0.44
0.5139862168749165,0.4499137925141916,0.020594985484899485,1.5715762091940726,0.5581395348837209,0.5581395348837209
0.4248002562289217,0.4974842939140065,0.7218147422613386,2.678696725805673,0.5,0.5
0.01896837827374731,0.2625257758679899,0.08253605669690933,0.05660760144727339,0.38461538461538464,0.38461538461538464
0.49432592614718096,0.4626195769688113,0.7005275971352927,1.457794142725452,0.46153846153846156,0.46153846153846156
0.9466241288576691,0.635280799633188,-0.6880899246194317,0.782489970491866,0.6153846153846154,0.6153846153846154
0.3458034276780333,0.36388919569270245,-0.8618987233041446,0.27867322980328646,0.6585365853658537,0.6585365853658537
0.40732889294799735,0.44416132760276483,0.08316925076223167,0.6717046538939908,0.4666666666666667,0.4666666666666667
0.8289264308048582,0.48099642257457587,-0.459118213751582,0.7032469480085806,0.5882352941176471,0.5882352941176471
0.714015396668201,0.534001558085026,0.2535995416576499,1.240274433006245,0.4864864864864865,0.4864864864864865
0.4865717713021802,0.4387054206298758,0.9270240718034835,2.037542107803657,0.55,0.55
0.23274440122166595,0.32120135491269775,0.7269125136329051,1.6556094253478655,0.5609756097560976,0.5609756097560976
0.6719964890051465,0.44481752449618683,0.5330104408296212,1.5124824672213169,0.5806451612903226,0.5806451612903226
0.5786546824525314,0.47161621050920977,-0.01516901782589055,1.3084491668041838,0.6829268292682927,0.6829268292682927
0.448385693659916,0.47137339007767654,-0.1570230407371855,1.7423271499918438,0.5609756097560976,0.5609756097560976
0.5765129545869833,0.46020592128822296,-0.07634814537142312,0.47934325546011414,0.6216216216216216,0.6216216216216216
0.31109721172394855,0.3913132662728566,0.3570071614981492,1.7209078473156056,0.5135135135135135,0.5135135135135135
0.6520713615084167,0.5229565984395119,-0.9040461379719552,0.37054429374907905,0.5151515151515151,0.5151515151515151
0.09095060145023293,0.28066688072565055,0.04156237174434654,0.4355152242442806,0.5135135135135135,0.5135135135135135
0.36725157675142106,0.36696283266843943,0.4859699088543523,1.4392086436821736,0.65625,0.65625
0.5721711866331071,0.544932982612478,0.06445018497742713,0.775043960584709,0.65625,0.65625
0.8107133531462104,0.5944348687359805,-0.4216076095829472,0.9210360307972392,0.6071428571428571,0.6071428571428571
0.4665833805294878,0.4374359379073894,0.010679750810097123,0.05513498569747188,0.5813953488372093,0.5813953488372093
0.6242915820414272,0.5328701518185603,0.43562278126028225,1.5931551088562181,0.5405405405405406,0.5405405405405406
0.5576676270906764,0.4579040817469571,-0.12033922217809417,0.9114053598926576,0.5185185185185185,0.5185185185185185
0.33225550703369766,0.3758759361294284,0.1655943666957413,1.7514837077594514,0.55,0.55
0.13721504476428503,0.2962286190288403,-0.623343171268681,-0.07387168146203021,0.5833333333333334,0.5833333333333334
0.9041420280279666,0.6390137099393091,-0.3061354076060558,0.812162966856423,0.5833333333333334,0.5833333333333334
0.2287696226683339,0.3352255702466421,-0.7394543090539686,-0.29994867514532764,0.5384615384615384,0.5384615384615384
0.21239563995083865,0.39902780702897855,0.09263290350123408,0.30512050071058605,0.6176470588235294,0.6176470588235294
0.17778377931852285,0.32889121653043657,0.030669706777004438,1.3653282024278073,0.5357142857142857,0.5357142857142857
0.6552608624103822,0.4284369295188775,0.4428981876781898,1.8181347941669133,0.6538461538461539,0.6538461538461539
0.051039348775481996,0.286224113239044,-1.4776011630509653,-0.5249496710293133,0.59375,0.59375
0.09147953804540188,0.3332268584840746,-0.8869723573068066,0.4036426182486992,0.6071428571428571,0.6071428571428571
0.7018556274828837,0.5533728611331011,-0.1696275929721421,0.7659273324513773,0.5428571428571428,0.5428571428571428
0.7250349716498599,0.5460953485725009,0.4514464922748249,1.7080342960961243,0.6842105263157895,0.6842105263157895
0.5156860620715534,0.4424782138928726,0.37973676000521844,1.5588372963673953,0.5,0.5
0.6590685863210902,0.5556838015500303,-1.3249619374235944,0.019298962905748118,0.5945945945945946,0.5945945945945946
0.3105054142136142,0.4583440894017274,-1.0102123404077117,-0.582917192457549,0.5945945945945946,0.5945945945945946
