z,zn,y0,y1,influence_true,influence_0
0.2322154874690665,0.32071174085616605,-0.1786654455587208,1.2324746668725757,0.4074074074074074,0.4074074074074074
0.19864375358510467,0.3587037227108569,0.5043622994764159,1.8849997510705307,0.3448275862068966,0.3448275862068966
0.27149077328868065,0.4356479560616898,0.9318484546709385,1.3503610140799795,0.4666666666666667,0.4666666666666667
0.976852764010693,0.6164541507133705,0.040878147448342346,1.8063491087080927,0.5142857142857142,0.5142857142857142
0.21542897828136154,0.42285765869041064,0.44884529845409643,1.0420683810888098,0.41935483870967744,0.41935483870967744
0.3564074170620962,0.46794779929471464,0.07419687903232905,1.0379663526052985,0.4528301886792453,0.4528301886792453
0.018399946630616282,0.37636041764747824,-0.9715475927596976,0.44492689547639974,0.39285714285714285,0.39285714285714285
0.6167902695950142,0.5802473506656833,0.3611383049642816,2.5799896962049056,0.7647058823529411,0.7647058823529411
0.23040538778108444,0.4249870377949562,-0.8045811838041015,0.06451769970471938,0.3870967741935484,0.3870967741935484
0.7423517360658496,0.6727566408643202,0.22923966865238593,2.0518876866765456,0.5666666666666667,0.5666666666666667
0.5842502083948865,0.5812579554966095,0.14738980753803757,1.6962960671357805,0.6470588235294118,0.6470588235294118
0.420103554589757,0.4755262063819271,-0.10021995438706577,0.7578014074688478,0.5238095238095238,0.5238095238095238
0.7092528321948621,0.5741968130796656,0.9403526906287516,2.0845240570586965,0.5454545454545454,0.5454545454545454
0.9720455259033695,0.6223439338501487,0.34209925865867014,1.358503487541138,0.4090909090909091,0.4090909090909091
0.8100391176572782,0.6445857909421013,0.7274455277908136,2.815304694086173,0.5172413793103449,0.5172413793103449
0.4306551796616863,0.45844269956361966,-0.058587435581242506,0.43096059603550385,0.5294117647058824,0.5294117647058824
0.9577285998114508,0.6728893290298305,-1.1235256090888974,0.1927871053578807,0.5769230769230769,0.5769230769230769
0.04775810110489587,0.2527380559674834,0.08826044928999342,0.38311224766656116,0.34782608695652173,0.34782608695652173
0.7327818008916883,0.6344806990994875,0.01828188495589552,0.8294703549947247,0.5121951219512195,0.5121951219512195
0.6756664492813946,0.6186623376736695,0.020994774674919944,2.0616406778857064,0.5882352941176471,0.5882352941176471
0.527005167794156,0.47290460762414216,-0.3233758575478338,1.0096380545926764,0.5384615384615384,0.5384615384615384
0.5669874518723802,0.4724467205866147,0.4686375947381346,0.30868788478496745,0.4,0.4
0.722945249247141,0.6011650194074274,0.07530183273690756,0.9342526210246255,0.6388888888888888,0.6388888888888888
0.6826033501652629,0.5637707008183516,-0.4764523728858577,1.1897084876508075,0.5476190476190477,0.5476190476190477
0.7953126800992896,0.6858724777068415,0.08503428640462175,1.1351536740420891,0.5217391304347826,0.5217391304347826
0.11284552220179378,0.31541005679258083,-0.04745161886054915,0.576417068817692,0.42857142857142855,0.42857142857142855
0.19916263217137087,0.4385699832793364,-0.11653765645168931,0.6967772534362686,0.48717948717948717,0.48717948717948717
0.7213192289727536,0.5718308576589304,0.4463294406377212,1.690629352608564,0.4411764705882353,0.4411764705882353
0.39386732248283196,0.45524949789858654,-0.07929709569393188,0.41007716275759964,0.42857142857142855,0.42857142857142855
0.33918540311781975,0.3893874902098243,0.2055514806946747,0.9981584173792145,0.46875,0.46875
0.15344568607162112,0.3517725007414031,0.2790205268567512,1.0549720524669732,0.5714285714285714,0.5714285714285714
0.10057401461121851,0.293103672813782,-0.06550960031291675,0.04975631590049673,0.43333333333333335,0.43333333333333335
0.4072471068550777,0.46372613139858954,-0.4557855693465388,0.6225821392002167,0.5,0.5
0.5829154644665038,0.5549804200117615,0.449945478869113,1.5408428625833916,0.45454545454545453,0.45454545454545453
0.7407205209616811,0.5904006871856529,-0.571187344426345,0.888157904408585,0.5555555555555556,0.5555555555555556
0.8703608417756887,0.622340079800524,0.271271355141928,2.10941270752049,0.6071428571428571,0.6071428571428571
0.9665261604026779,0.6572081988974776,0.6361192277023863,2.1271350420514796,0.5769230769230769,0.5769230769230769
0.4555648553522168,0.5066909250997045,-0.014006928583506937,0.48987957313686925,0.5641025641025641,0.5641025641025641
0.4004229990716831,0.46161323383290653,-0.33103141261563646,1.074539753009352,0.5483870967741935,0.5483870967741935
0.2989396309634117,0.43591195210491834,-0.5456952110104802,0.5230312440144322,0.5151515151515151,0.5151515151515151
0.8283600667431184,0.6004185197669896,1.2837055449247705,2.1434101569704254,0.5555555555555556,0.5555555555555556
0.9098411699907558,0.5959933303925045,0.19519531903585446,1.0883625807048933,0.52,0.52
0.766136675251295,0.616237807842425,-0.1585026741634359,1.3841914082979156,0.5757575757575758,0.5757575757575758
0.06831478431392501,0.37820519322203866,0.49641993561101494,1.2826019633731085,0.39285714285714285,0.39285714285714285
0.6060265199758132,0.5661869308697416,-0.06636867047335511,0.4125432673934616,0.6774193548387096,0.6774193548387096
0.9392161324283785,0.5660712677562527,0.5802070443112406,1.7434771404049403,0.3870967741935484,0.3870967741935484
0.10214265774506748,0.4321067197751089,-0.167056106740395,0.1087091053297305,0.4482758620689655,0.4482758620689655
0.9775395164399522,0.6699326796738889,0.07319879868450758,1.5739684942603107,0.625,0.625
0.35668872437448984,0.4923997452194229,0.2554526142663758,1.40238586110241,0.5161290322580645,0.5161290322580645
0.6541871683390603,0.5252442274605131,-0.3026388673141097,1.7025905936402652,0.4482758620689655,0.4482758620689655
0.12278570628019525,0.28170413610079575,0.11817138771896818,0.16363988766900295,0.3333333333333333,0.3333333333333333
0.9613521934135819,0.6698075088865486,0.26278183543111183,2.7052012236655263,0.6842105263157895,0.6842105263157895
0.6511814271716158,0.5166135839039819,-0.612053738420165,1.132814794214156,0.5428571428571428,0.5428571428571428
0.9366778098943237,0.5804574979630062,-0.07993058845373258,2.4632203370625825,0.4642857142857143,0.4642857142857143
0.908827305274409,0.6784606020530668,-0.3293038056011294,1.3059579014792106,0.6666666666666666,0.6666666666666666
