z,zn,y0,y1,influence_true,influence_0
0.9780580790165189,0.7182644336887773,0.8327185214066565,2.0891854344405414,0.47058823529411764,0.47058823529411764
0.6245821117353524,0.5124624293623523,-0.16452033630785717,0.8736502769220927,0.5405405405405406,0.5405405405405406
0.9503135246995253,0.7288850965520415,0.03735062736302844,1.4788356439099792,0.45454545454545453,0.45454545454545453
0.7674756506204887,0.6088085832176058,-0.13357275806476687,0.6353009738433835,0.5,0.5
0.8250092532147735,0.666831417557961,0.37271974336091884,1.3408008527723356,0.5,0.5
0.40664030180666166,0.5428163988781692,0.30159808909545843,1.1965347992664788,0.47058823529411764,0.47058823529411764
0.4513084114213143,0.505574990172047,-0.5819594852275903,0.04552775878388743,0.5151515151515151,0.5151515151515151
0.40063162736167357,0.3985176939031162,-0.23603090628573553,0.3332056448281374,0.45454545454545453,0.45454545454545453
0.9951381603385585,0.6392109967991939,1.3126625277403878,2.559217356499736,0.30434782608695654,0.30434782608695654
0.1775641759378893,0.3294612412952615,0.33886231581635545,1.4760088277567958,0.2916666666666667,0.2916666666666667
0.9625969030278503,0.677060992062555,-0.1253474179644525,1.4671703643655833,0.47058823529411764,0.47058823529411764
0.4192502702591062,0.5116042529688792,0.8679970176607147,1.6851163295614693,0.5666666666666667,0.5666666666666667
0.4240524465509987,0.5142580125628098,0.0014614817462098124,0.5614512178649335,0.42857142857142855,0.42857142857142855
0.4631488697273459,0.4857056546841697,0.04996770592259852,1.0438918993727142,0.5882352941176471,0.5882352941176471
0.37372314882391533,0.478812110594345,-0.4925341319428502,1.4726861493727994,0.47058823529411764,0.47058823529411764
0.465508100172511,0.4416140366202634,1.1442850805286933,0.5610849199292143,0.525,0.525
0.03516826147080476,0.2662508776488667,-0.1338301864862193,0.6089060216246436,0.44,0.44
0.08427266973184566,0.32625000827515943,0.23463158610191995,0.6851494755256468,0.25,0.25
0.7325206981419501,0.6000356737560386,-1.182864288873707,0.45405062000350216,0.47058823529411764,0.47058823529411764
0.6361999938328675,0.6013806460764455,0.8569111373487851,1.464459319513062,0.5454545454545454,0.5454545454545454
0.027907788861532556,0.45970239310093647,0.6407396748731348,2.2258195844624225,0.5,0.5
0.3001700598239866,0.38048347804189137,0.8331242694837859,1.9886044193299441,0.3548387096774194,0.3548387096774194
0.2208525208288855,0.3943647469614171,-1.2751482079167504,-0.6425031847309233,0.4375,0.4375
0.055019993340200135,0.35852368496906045,0.26682252921195493,0.724317016750125,0.3225806451612903,0.3225806451612903
0.5232460707782919,0.5561620942963094,0.27994268984781157,0.8862334380518586,0.4411764705882353,0.4411764705882353
0.4163696572946102,0.40604533309362356,-0.4801898802617972,0.5900126188669265,0.6285714285714286,0.6285714285714286
0.048218749825570395,0.3827424366370676,-0.05500060346345557,0.45096120379351967,0.5294117647058824,0.5294117647058824
0.5724045155296094,0.5549541778116378,-0.4911649289457002,1.075754554571586,0.5227272727272727,0.5227272727272727
0.8035166506773763,0.6607116504176282,-0.10863354725586082,1.4292607717117214,0.5555555555555556,0.5555555555555556
0.11360171953981701,0.32411656046801685,-0.09979408470603436,0.5927726885939728,0.6206896551724138,0.6206896551724138
0.2771172144251962,0.42468623233319963,-0.4335775943077298,0.6236191421651116,0.4411764705882353,0.4411764705882353
0.6416780916854229,0.5568298539229843,0.4622028498600093,1.9273656739670806,0.5454545454545454,0.5454545454545454
0.49273730543650784,0.5858389350645149,0.0006884130886982255,1.1047854489514526,0.5,0.5
0.5065560756680948,0.5211073434958702,-0.31472889128073595,0.06622333353272691,0.6388888888888888,0.6388888888888888
0.4614402600659552,0.5246151012301262,0.4333253421828378,1.9442549109534175,0.5348837209302325,0.5348837209302325
0.8947430739278908,0.7197362813787239,1.0357647950128912,1.8807118225468304,0.5333333333333333,0.5333333333333333
0.6057776931355849,0.49207311708772683,0.04567224808400858,0.5613032614063548,0.4146341463414634,0.4146341463414634
0.6033556031675537,0.5681859403001498,0.3340836796158388,1.3712917749210503,0.4864864864864865,0.4864864864864865
0.4438718561912689,0.4854513462892051,-0.17787804621861,0.9148620318966603,0.39285714285714285,0.39285714285714285
0.4800467833268902,0.5011961313175061,-0.143227711227163,1.4922958571858047,0.45161290322580644,0.45161290322580644
0.8884475272296929,0.7147027625339263,0.05340502331447987,0.549617288246446,0.45161290322580644,0.45161290322580644
0.2085004884601801,0.3592659904682968,-0.3648788264788142,1.0275145203676654,0.4482758620689655,0.4482758620689655
0.9445814621563249,0.6878705072910406,-0.35673612605879135,1.798933932676297,0.39285714285714285,0.39285714285714285
0.07347004394226553,0.36113340920291276,-0.6473001015413657,-0.501497222678254,0.30303030303030304,0.30303030303030304
0.5951524566360905,0.5714791362205496,0.13809439222597533,1.1825657137838161,0.55,0.55
0.031151070851766383,0.2601987657133509,0.1238411048609015,0.4343012018758287,0.5652173913043478,0.5652173913043478
0.6652574325307892,0.5987214672035077,0.9074570479174924,1.7193407851462519,0.4482758620689655,0.4482758620689655
0.6373854951409694,0.5394022993741596,-0.09601201713581858,0.30757630335396036,0.4358974358974359,0.4358974358974359
0.862465162297615,0.5924582773724169,-0.14177015874463003,0.4092018767094002,0.5333333333333333,0.5333333333333333
0.9416377123396569,0.6503563918830882,-0.22362053477839366,1.2092625988332872,0.5909090909090909,0.5909090909090909
0.4456270534106257,0.43720977868650196,-0.1640052984754957,0.9247937619533733,0.5142857142857142,0.5142857142857142
0.669957632435755,0.6065697963663508,-0.35850871495294595,1.6774721782460569,0.45161290322580644,0.45161290322580644
0.9243306996319917,0.6311982713446247,-0.14060047256546507,0.8387850101149629,0.5555555555555556,0.5555555555555556
0.6194234667677466,0.5566745813402946,0.6153050907480013,0.6362513718953726,0.4473684210526316,0.4473684210526316
0.32258573270881385,0.411018758032883,-0.8600151066272579,-0.03557809239069887,0.42857142857142855,0.42857142857142855
0.3194763109335812,0.43112058675088094,0.0626870324328301,0.5627808958778756,0.41379310344827586,0.41379310344827586
0.2914566850066529,0.3927397373617103,-0.3043475824774571,0.5310742647193352,0.36585365853658536,0.36585365853658536
0.9574174237390571,0.6962690059504043,0.16553962026333638,1.3883028917504825,0.4642857142857143,0.4642857142857143
0.4059583429596427,0.49804756565721736,0.5218959920473244,0.8367041156638877,0.5384615384615384,0.5384615384615384
0.9465558223628031,0.6970278425007077,0.46907864739013283,1.5711951235302521,0.5,0.5
0.8571905588319436,0.715288404649469,-0.11994798145575179,1.5830022469443443,0.4444444444444444,0.4444444444444444
0.6889276660324576,0.5852903245280864,-0.30252212531418166,1.0387300933006176,0.5161290322580645,0.5161290322580645
0.0032879687523396095,0.307349950782368,1.247730749079855,1.4064304685060738,0.64,0.64
0.9001034996569824,0.7041892542641448,-0.9350961087350371,1.0561638657054915,0.6551724137931034,0.6551724137931034
0.9198648709623234,0.6882605031199474,0.18904239677498888,0.8301719907835511,0.4444444444444444,0.4444444444444444
0.0059093558684842895,0.289166362455521,0.39475261375028753,0.6324213376625069,0.5,0.5
0.6429261484358456,0.6153511119672267,-0.3494401666651454,0.9329867804683569,0.5405405405405406,0.5405405405405406
