z,zn,y0,y1,influence_true,influence_0
0.8893338697884594,0.7112372635297785,-0.5700283143885237,0.28637907171964105,0.5454545454545454,0.5454545454545454
0.42776545485268735,0.44349040951412794,0.052733039430668004,0.7108773782324416,0.5675675675675675,0.5675675675675675
0.9326725756680871,0.7072653837794795,-0.5632135213349061,1.4518887883739473,0.5357142857142857,0.5357142857142857
0.7684400356776071,0.6292357132378702,0.18131664751075882,0.8328848191904394,0.38235294117647056,0.38235294117647056
0.21609459094336847,0.37916513174103145,-0.3262299081303956,-0.4266414029645647,0.3548387096774194,0.3548387096774194
0.8605669047866564,0.6867489372279012,-0.2624402182447285,1.413012146219318,0.4827586206896552,0.4827586206896552
0.8571087486380585,0.6220624829497319,-0.5982073582122927,0.3259854359100095,0.6296296296296297,0.6296296296296297
0.9995985243122536,0.6997812821974546,0.7309320961894629,2.019587344789801,0.5217391304347826,0.5217391304347826
0.301664042459554,0.37201721146242095,0.4200315635830653,1.4955589096662334,0.4444444444444444,0.4444444444444444
0.27691977085195174,0.3775820334620678,0.19436892294360616,0.7612804633377184,0.5277777777777778,0.5277777777777778
0.33914404236616347,0.37586235706851495,0.4399819185014177,2.034247968677228,0.45454545454545453,0.45454545454545453
0.22408316518713312,0.4257678056462386,-0.21478263282311244,0.16097731754508632,0.3870967741935484,0.3870967741935484
0.30511419944510443,0.46511521878112894,-0.14423217441243633,0.9119325589406441,0.5428571428571428,0.5428571428571428
0.7134250476308246,0.5734512337437605,-0.7755588001131541,0.19504095292703,0.5454545454545454,0.5454545454545454
0.6265154097378605,0.5505729375953164,-0.28095376344139456,0.6169699874723256,0.5588235294117647,0.5588235294117647
0.244267996735125,0.4618937336965799,-0.2780897519431343,0.8505918592161147,0.41025641025641024,0.41025641025641024
0.19325979443655517,0.40788253214997616,0.316470173191533,1.4191917306083501,0.5625,0.5625
0.9901786508038555,0.6126001658438617,0.053159098350041706,1.3828041467504097,0.46153846153846156,0.46153846153846156
0.3680732999897467,0.413213361084733,0.2303343801134624,1.233879891284978,0.4857142857142857,0.4857142857142857
0.1810468666253544,0.3145865845962952,-0.29289117952282157,0.28270582162012703,0.625,0.625
0.25188527770680724,0.3465455792179246,0.3596671733866172,1.4820117001921926,0.5833333333333334,0.5833333333333334
0.8437278306232037,0.661966340752834,0.017102132819157498,2.4254410432443634,0.5862068965517241,0.5862068965517241
0.4296956774885812,0.4972879995757286,-0.10220281793936227,0.4497157093842017,0.5277777777777778,0.5277777777777778
0.7390790706934468,0.6863185276752226,0.628126374604134,1.4503770180152302,0.5185185185185185,0.5185185185185185
0.14280213746836024,0.35250801706522833,-0.3108615579789961,0.08646890075548824,0.5,0.5
0.7579654347834903,0.6713628191516288,-1.059919185711568,0.007123147580460232,0.45454545454545453,0.45454545454545453
0.8144134964097818,0.6345928443604886,-0.6621739971688693,0.07624566691609536,0.5,0.5
0.3094150769824373,0.40871634433976517,0.7938542117649139,0.9075797255860809,0.5135135135135135,0.5135135135135135
0.044345001064540424,0.26339699178305764,-0.3003375270183768,0.6030781244027021,0.5555555555555556,0.5555555555555556
0.024860008605800843,0.3303499123245305,-0.029051882859921555,0.23237061660503128,0.42857142857142855,0.42857142857142855
0.35505278689041087,0.47438162812479745,-0.7285335793539004,1.2246814151315306,0.5609756097560976,0.5609756097560976
0.9119791127927072,0.6568703366972006,-0.20478985781988748,2.1634797519061557,0.5,0.5
0.11125097444127774,0.3089983371681729,-0.26351184305554237,0.4181043658249245,0.4,0.4
0.7526286898597675,0.7017411804519899,-0.0664367712605227,0.8268802267337818,0.4642857142857143,0.4642857142857143
0.6696242717229092,0.5396092180193504,0.636890810434627,1.0655880527007282,0.45,0.45
0.5497785324186689,0.5196627242279102,-0.1837301953650393,0.46909480542281906,0.41025641025641024,0.41025641025641024
0.24321965274798474,0.3955544208698379,-0.2582833866010371,0.0037864664779391766,0.5161290322580645,0.5161290322580645
0.2607918552515799,0.3672365984463462,-0.5066726925204736,0.1711257430942062,0.5555555555555556,0.5555555555555556
0.9486661724354164,0.7216582939369027,0.2817054096712997,1.9902399183377841,0.42857142857142855,0.42857142857142855
0.07127456329147219,0.30102553428291623,0.6119293801298805,0.7856540216848379,0.6086956521739131,0.6086956521739131
0.26502522209495183,0.40111246259875744,0.24367758023496902,-0.08967222469811675,0.4722222222222222,0.4722222222222222
0.10349057718127075,0.38497257750068864,0.18679440058760702,0.15980618124253543,0.4666666666666667,0.4666666666666667
0.3315606774249965,0.37585222835843984,0.23139850736719575,0.7497103149942113,0.5,0.5
0.3631985476161965,0.43080587761872396,-0.08864232787565353,0.9385044260881976,0.6,0.6
0.2650387582290835,0.41610040732226045,-0.2932712261315759,0.101056532652814,0.6,0.6
0.8714112708519856,0.6490710705421903,1.035556847786028,1.934957820417868,0.4722222222222222,0.4722222222222222
0.8301477454137399,0.6832217490668666,0.21282360407912196,2.2422177092354154,0.4864864864864865,0.4864864864864865
0.97952198012043,0.6344191108210566,0.7365891922837666,1.9746143333325261,0.5172413793103449,0.5172413793103449
0.5463183163949487,0.432771782472231,0.13208422448365387,0.2703891341189222,0.4482758620689655,0.4482758620689655
0.5502365517103456,0.5038727947268341,-0.22969880130044892,0.16317461358896534,0.42424242424242425,0.42424242424242425
0.11295392520061687,0.3559918757167018,0.1406151951577263,0.24963552886835216,0.4375,0.4375
0.7037692330610325,0.5360896272339443,0.49709388162870227,1.4029414681003445,0.3333333333333333,0.3333333333333333
