z,zn,y0,y1,influence_true,influence_0
0.2116867855893635,0.4495915677830033,0.024054759658656635,0.3111098906098207,0.4411764705882353,0.4411764705882353
0.5543457845906854,0.49904690781744243,0.20587740539096275,1.4577675873340945,0.5666666666666667,0.5666666666666667
0.2922691159591616,0.4019149762447406,-0.5333514003768444,-0.11725593599455625,0.5517241379310345,0.5517241379310345
0.8161423599871882,0.5931194287940748,0.7872065792159523,2.0095859830515916,0.5,0.5
0.8280425662068114,0.6684946849454213,-0.00544099257515272,1.0644298574856121,0.42857142857142855,0.42857142857142855
0.2215773717295777,0.3246719861684043,-0.3977181842444992,0.11787370415558937,0.525,0.525
0.6448347016033116,0.48980579447366746,0.011618147502743703,0.6857197970038622,0.4375,0.4375
0.09518162193353041,0.3855327766632833,0.14541630146230075,0.7735918276946856,0.5555555555555556,0.5555555555555556
0.41166323884293843,0.4267841384262552,0.2803334940494752,1.0859939543779065,0.3333333333333333,0.3333333333333333
0.09686526126266715,0.3627226489454127,0.5630474484656526,1.493259469859941,0.37037037037037035,0.37037037037037035
0.14401099890768465,0.37121978244003107,-0.2082546792501571,0.11313218580326084,0.4642857142857143,0.4642857142857143
0.212196175315557,0.36340172216186345,-0.3988525538563948,0.3245436613306277,0.48484848484848486,0.48484848484848486
0.47665615445585996,0.47121356962397803,-0.0361949399643427,2.0895710534040868,0.5454545454545454,0.5454545454545454
0.07761383660001486,0.40698096001102313,-0.5501323175441077,0.07823116347035813,0.3548387096774194,0.3548387096774194
0.23504378152453465,0.40155993041488136,0.03575686415819685,0.9050145024026339,0.39285714285714285,0.39285714285714285
0.0065530026811640996,0.29537775156141466,0.7011574759002939,1.224377489134641,0.3,0.3
0.8986441870723998,0.6419866541220378,0.476032749441332,0.9840695509426725,0.46153846153846156,0.46153846153846156
0.5522344268776632,0.5966306500510328,-0.3470609450184328,0.5832194486847193,0.5,0.5
0.1675466277143035,0.2783140598657735,0.25306782324573573,-0.25793309685594756,0.391304347826087,0.391304347826087
0.9288781834957359,0.6278916776370985,-0.21703198612372057,1.4973462335714638,0.3548387096774194,0.3548387096774194
0.5420876988179221,0.5763119236242797,0.24990873348643838,2.114360853345387,0.4722222222222222,0.4722222222222222
0.0417585312942399,0.26062380231062315,-0.2733922699764426,-0.18833383253951563,0.3076923076923077,0.3076923076923077
0.524876839962013,0.5097848987303769,0.07776386687222496,1.9218796655585377,0.4375,0.4375
0.6401425405143248,0.5789453856096316,0.13154063703769936,0.7402910285052489,0.5294117647058824,0.5294117647058824
0.8006581636464106,0.5397740289180271,-0.15120309628361053,0.5334879839482799,0.48,0.48
0.8349188516906103,0.6627043484040039,-0.4093024523043825,1.218111390519574,0.5161290322580645,0.5161290322580645
0.25263223015238256,0.40333386131738747,0.6412431374558577,0.9858848931754334,0.5,0.5
0.968273512775284,0.6920884507242735,-0.1873935244206576,1.0992232304071639,0.5666666666666667,0.5666666666666667
0.4662381347098422,0.5112515499097369,-0.3596162056054138,1.0643688570992786,0.4146341463414634,0.4146341463414634
0.264091169854872,0.41546415178342694,-0.3974593689068814,-0.15403917072442214,0.4666666666666667,0.4666666666666667
0.5493784178160719,0.5460664334556276,-0.37177755031605675,0.5481608655214674,0.5116279069767442,0.5116279069767442
0.3773337872453968,0.43874189096854477,-0.0970876257607097,0.7494168642936043,0.5277777777777778,0.5277777777777778
0.2037283479831944,0.35676956247024355,-0.09784809193880226,0.7326538892248007,0.4375,0.4375
0.915462498979845,0.6811738222275432,-0.10488823024141257,1.6766715923275692,0.5,0.5
0.9391774228853117,0.6152375807413104,0.7120286798257447,2.2779920139740586,0.6785714285714286,0.6785714285714286
0.8374935925752547,0.6248675074537214,0.1706008611519393,0.8329837378908906,0.42424242424242425,0.42424242424242425
0.43278933519110707,0.4751119853492352,-0.5460454510450864,0.8774759579999385,0.4857142857142857,0.4857142857142857
0.7161129519222669,0.5910153108432543,0.431565991576228,3.11869244176894,0.5333333333333333,0.5333333333333333
0.8513439906717856,0.6192831144397123,-0.04643698776326421,1.5483966580493103,0.3333333333333333,0.3333333333333333
0.0790466853113343,0.3126778718035833,-0.6807380059804056,0.1473644322981793,0.46875,0.46875
0.40995853614205446,0.48987295198314273,0.5909893940518232,1.2631268305384897,0.45,0.45
0.6415701007734637,0.5223985290383861,0.654662861834855,1.7014308132879128,0.53125,0.53125
0.9764513222168602,0.7001055579748937,-0.06289323127444925,0.7187513673565206,0.5,0.5
0.7052883592468572,0.6113403344267356,-0.13007792700179427,1.3687250555204695,0.48484848484848486,0.48484848484848486
0.6366201027114586,0.5961542175108264,0.5860599069790311,1.5959629563952678,0.4411764705882353,0.4411764705882353
0.20538671086664506,0.4018554387727445,0.9665661086938084,2.284655297947593,0.46875,0.46875
0.29306511293389037,0.37794405908555556,-0.34763098261254144,0.026936931634136796,0.6,0.6
0.16001007403150314,0.3551082625139975,-0.9754594945901758,0.31832955148974573,0.45161290322580644,0.45161290322580644
0.3039332037836162,0.390864632676507,1.057294823020649,1.718444830448524,0.5121951219512195,0.5121951219512195
0.7185063797778265,0.5482943143199374,0.28872025603088086,1.2445252192028269,0.5428571428571428,0.5428571428571428
0.9579799989390858,0.6506673840326931,0.8855189915050952,2.036728710311706,0.43478260869565216,0.43478260869565216
0.015782220353167897,0.3249401450011856,-0.41259580074855406,-0.38880542418058556,0.3125,0.3125
0.31259445774959593,0.40125117427213813,0.0016026038246691786,-0.27997058724927626,0.45,0.45
0.0489126869760389,0.29588068113302485,-0.1385003901729928,0.6988232958775384,0.46875,0.46875
0.8747708924533312,0.5945574115753278,-0.660943705631059,1.040979163156081,0.44,0.44
0.6937578994828002,0.591711266619587,-0.9313045471758383,0.870488052745095,0.46875,0.46875
0.826558523971149,0.6358093661110928,-0.8210665802995405,0.9387751146340693,0.5806451612903226,0.5806451612903226
0.9183481487085025,0.6106424485712869,-0.40148356493386456,1.4602378895741617,0.6153846153846154,0.6153846153846154
0.1531184547977973,0.36891449946374594,0.06133457258360956,-0.18729799049431406,0.4375,0.4375
0.47002862075489793,0.45839198644830276,0.27841699342946075,1.3400005479367607,0.5,0.5
0.546268635370521,0.5362083696675601,-0.40861604244362515,0.10437388214684606,0.5333333333333333,0.5333333333333333
0.5162529083066829,0.5785231307549239,-0.16510406775869796,0.7116059850526706,0.5,0.5
0.7204175577370997,0.6250771759677733,0.747354142889462,2.5854364889264208,0.41935483870967744,0.41935483870967744
0.8225251490068196,0.6263654796803101,-0.21249045238509065,1.2261444181569792,0.6,0.6
0.23526653942787257,0.4451766707345472,0.749968852313802,0.11958147653654416,0.4411764705882353,0.4411764705882353
0.10554000904938199,0.36964343479807754,-0.37041645445485066,-0.22021071504810236,0.5454545454545454,0.5454545454545454
0.6138800418290888,0.5468421276259713,-0.5671258818262086,0.278150171963267,0.5151515151515151,0.5151515151515151
0.24365630403016658,0.35993186371701363,-0.17853900187980148,0.37653071204916766,0.42424242424242425,0.42424242424242425
0.8269464614706482,0.6364866313062516,-0.3162053068080066,1.419753057314193,0.44,0.44
0.46552921506558087,0.4812397324995409,-0.6565466311737951,0.7401951596775158,0.5128205128205128,0.5128205128205128
0.6910298786484265,0.5765894459656961,0.12649354354849723,1.6059506010334248,0.38235294117647056,0.38235294117647056
0.35480301429280936,0.37993276090747685,0.7278030970819365,1.6693478332375307,0.47058823529411764,0.47058823529411764
0.10346633054919097,0.3477971943821687,-0.33582876985257104,0.06126019470054714,0.4411764705882353,0.4411764705882353
0.2988793985952428,0.3965642919190715,-0.16037643240230542,0.5005221068092482,0.5428571428571428,0.5428571428571428
0.1632088764692049,0.3627025739158655,-1.0107046566705626,-0.0647715762153625,0.5666666666666667,0.5666666666666667
0.23282414461674794,0.3569685641692853,-0.34981263330366635,0.8314722665619576,0.48148148148148145,0.48148148148148145
0.5444174127245024,0.5348245879557532,0.5398417232806964,2.3899878290663676,0.5294117647058824,0.5294117647058824
0.35491121674007997,0.4431087647128554,-0.17001414889739858,0.7317087715723639,0.5,0.5
0.7446472519957872,0.6458378904306379,0.6299990418291007,2.005930176778763,0.4838709677419355,0.4838709677419355
0.6481588203970642,0.5597206005156904,0.4977224572283796,2.455263328425013,0.5666666666666667,0.5666666666666667
