z,zn,y0,y1,influence_true,influence_0
0.37678955251943136,0.4060034355315967,-0.3947475900194955,0.7481079157853379,0.46875,0.46875
0.21644443407337655,0.330354118207564,-0.10973353038006939,0.10345834243013086,0.6857142857142857,0.6857142857142857
0.4048454828536602,0.42224980804375195,-0.34467833672297427,0.7827313303133039,0.4666666666666667,0.4666666666666667
0.8659941335573602,0.5866836563265289,0.7751503498283282,1.8704782898134342,0.5,0.5
0.25572342020850636,0.3521955485971434,0.4873640763258691,1.056440645711581,0.5588235294117647,0.5588235294117647
0.6014348792249553,0.49193485539651083,0.3193183395981489,1.5311987511387712,0.4473684210526316,0.4473684210526316
0.22690134085102698,0.35430966601688046,0.21070644939783376,1.2908155537865627,0.4838709677419355,0.4838709677419355
0.20608794746311854,0.34245736432029916,-0.0008146085175273871,0.7209003947683477,0.5806451612903226,0.5806451612903226
0.17591993612773082,0.3828301374958564,-0.2909006447763902,0.3277282877766841,0.4594594594594595,0.4594594594594595
0.8885993262120673,0.5734686134540512,0.46624613678048704,1.1626592645339326,0.4827586206896552,0.4827586206896552
0.6715822963723029,0.5528572795691206,0.04955059659884671,0.7668613100964109,0.5588235294117647,0.5588235294117647
0.37582036742565106,0.40560488460648625,-0.1773637401805593,-0.11474105994769068,0.625,0.625
0.01798798449939376,0.3236822402515412,-0.8691838300883346,-0.9849116353282044,0.5454545454545454,0.5454545454545454
0.3525379118118491,0.39337834193851445,0.20922438094233342,1.9469258460677534,0.45652173913043476,0.45652173913043476
0.30602276252477023,0.32546287136088986,0.4357750521761285,2.0228662194892393,0.42857142857142855,0.42857142857142855
0.42334245064614184,0.4603535423864653,-0.41320461088270866,-0.16230176169206656,0.5128205128205128,0.5128205128205128
0.39410618841423173,0.4767856830943224,0.5554182414959673,1.8704656134207014,0.5833333333333334,0.5833333333333334
0.569013590836327,0.4443562571797548,0.1707018138766869,1.1524123573260239,0.6,0.6
0.5751778692306263,0.49339503368629883,0.2982496232641288,1.152271110392768,0.55,0.55
0.6232828041751413,0.5212681635450737,0.5110051094453762,2.1031855635795025,0.4838709677419355,0.4838709677419355
0.24976651629104318,0.40240696988198327,0.8547263909213454,2.1195388486891504,0.631578947368421,0.631578947368421
0.1309454633729532,0.34017347625938954,0.3842304360748538,0.6078256958459333,0.5555555555555556,0.5555555555555556
0.24507316100625598,0.3410688006971075,-0.01184284858537143,0.844082783813131,0.5675675675675675,0.5675675675675675
0.989330052745969,0.6589685007049368,-0.013293620570532242,1.5829692435392877,0.5416666666666666,0.5416666666666666
0.9569592935418557,0.6007721509341734,-0.3583807130099826,1.7480195626887745,0.47058823529411764,0.47058823529411764
0.7115764135230284,0.5561351265238462,-1.3817884462376104,-0.683477689843369,0.5185185185185185,0.5185185185185185
0.7676115740419204,0.5228011240566378,-0.46494343999469395,1.359670517692592,0.44,0.44
0.08694693688587751,0.3536161844814986,0.06195610338754759,0.44461031874876467,0.47058823529411764,0.47058823529411764
0.9028118459872476,0.6400284514127215,-0.19546771891694803,1.1151265172423752,0.52,0.52
0.5375014817017365,0.44354998862131545,0.21980816066304967,1.4333291949655924,0.48484848484848486,0.48484848484848486
0.09894442813170345,0.36991500074306133,0.2851586602894838,2.014962734100557,0.42857142857142855,0.42857142857142855
0.8125945489088434,0.5612354822364319,-0.27343989523222245,1.8466200079957673,0.7037037037037037,0.7037037037037037
0.5300534116638986,0.5037031663348691,-0.24192980278824366,0.8588867333557294,0.631578947368421,0.631578947368421
0.6950708555045416,0.5056420318423916,-0.42896743340794513,1.2456793983351724,0.3888888888888889,0.3888888888888889
0.3318716477651059,0.4302993717173704,0.9014245020495133,1.6416481061149042,0.5116279069767442,0.5116279069767442
0.965555162886077,0.594163094440634,0.4135449834239309,1.593752653008101,0.5833333333333334,0.5833333333333334
0.2501179233661036,0.3484294072589511,0.6108350417474353,0.5322869601503354,0.6,0.6
0.24138247743851493,0.3075399732645639,-0.8095767621128072,0.2869905345033117,0.4482758620689655,0.4482758620689655
0.09696807065302482,0.317871822011632,0.7364472126935577,0.5927550704122441,0.4,0.4
0.6121772791607862,0.48174590373026405,-0.5520182108450109,1.4162828220985308,0.5384615384615384,0.5384615384615384
0.5178368630163431,0.5818933302509699,-0.6737540032796331,0.796692148034756,0.4642857142857143,0.4642857142857143
0.46532550577296483,0.44602821541837717,0.10041576254207092,1.1935756098856618,0.5641025641025641,0.5641025641025641
0.8442382076652287,0.5712163497595941,1.310442111031974,2.8370923273129267,0.5483870967741935,0.5483870967741935
0.43989497483172524,0.41822057423153725,-0.3097928563787969,0.3407539683054517,0.5526315789473685,0.5526315789473685
0.8437708587447599,0.6795866634323938,-0.7097595847731747,0.6092910529122872,0.625,0.625
0.06485964093513452,0.3012729970135471,0.41966601947805593,0.006599513269632484,0.4827586206896552,0.4827586206896552
0.8439821316397432,0.5835292223706721,1.2416342494300123,2.4482059802246967,0.5,0.5
0.32875701614259145,0.4350314295957156,0.06758955007067348,-0.10052985326611807,0.4634146341463415,0.4634146341463415
0.4320164574705886,0.47223732269163926,-0.624695265791087,0.6529765246610169,0.5217391304347826,0.5217391304347826
0.2627444730005214,0.3773190500848193,-0.28185772266348713,0.5773034295877852,0.6363636363636364,0.6363636363636364
0.650690486330408,0.5624195928457333,-1.2360094971889808,-0.3823585303029929,0.6111111111111112,0.6111111111111112
0.07826413945779476,0.3183035188517225,-0.7368324870321082,-0.137433148294476,0.5526315789473685,0.5526315789473685
0.10754077019629094,0.27353330655431346,-0.733764760737952,0.396711782191276,0.46875,0.46875
0.2855637965052924,0.41096074492342277,0.0630977106127295,0.5262006598692677,0.5405405405405406,0.5405405405405406
0.045601941621106645,0.23489482532344294,0.5725527161717511,1.1644317199514065,0.4583333333333333,0.4583333333333333
0.9608175421588783,0.571561729077257,0.5283752228762485,1.6563793211976852,0.48,0.48
0.01616414734422067,0.2507721073709136,-0.39310183871594867,0.20928837011799556,0.5555555555555556,0.5555555555555556
0.6035017741864835,0.5043947850613115,-0.4957854465570352,0.6063039078499101,0.4878048780487805,0.4878048780487805
0.6733061733547587,0.4354874745573895,-0.3084930181754066,1.721557643092938,0.5,0.5
0.9417110326758313,0.559072793789321,0.2666906147141763,1.519116120984538,0.5238095238095238,0.5238095238095238
0.7100432587709465,0.5587370194590896,0.033062040076510625,1.8198722470872766,0.5172413793103449,0.5172413793103449
0.3255601902775359,0.4181891115361222,-0.31244545504612603,-0.04231165164697004,0.5641025641025641,0.5641025641025641
0.10155763563414877,0.28635650131949225,0.8132530889785128,1.5228767265407952,0.56,0.56
0.47239461396171567,0.40436012869494203,0.5803817270098207,0.7285123608912716,0.45161290322580644,0.45161290322580644
0.3070009714400088,0.35790129167304624,1.0040120060953326,0.31560064373276875,0.525,0.525
0.5572196197668691,0.4789628545602902,-0.41953279396204,0.46294731319133986,0.5384615384615384,0.5384615384615384
0.330365111340602,0.3750742340519391,0.15063854416407127,0.7922295328328006,0.5813953488372093,0.5813953488372093
0.32445528378267485,0.35900757598229044,-0.0953187209783549,0.16013371189317505,0.4722222222222222,0.4722222222222222
0.9794668643678344,0.7062171818548799,-1.0858814598241602,-0.14990986476939577,0.42857142857142855,0.42857142857142855
0.7969030205434561,0.6474476135803044,-0.6516991259621228,1.4459294467418953,0.5172413793103449,0.5172413793103449
0.9886250822357301,0.6104327688358486,0.7131811315881083,1.7411969170582309,0.42857142857142855,0.42857142857142855
0.07940994130836332,0.30771628175508703,0.711758361580512,1.4917970471489512,0.4827586206896552,0.4827586206896552
0.4588355578091533,0.39775269405670705,0.04978220597420889,1.5681130783985209,0.5263157894736842,0.5263157894736842
0.8668238568425944,0.5918933552511358,0.6058585348945703,2.608980700182289,0.5,0.5
0.47915207492742673,0.4023101204595294,-0.36398733877412764,0.2619018981280052,0.5833333333333334,0.5833333333333334
0.807262960209622,0.5613535209543545,1.0353538996447285,1.5658903053997246,0.4230769230769231,0.4230769230769231
0.023363770515924642,0.3382167613734775,-0.06353577506012331,1.198416909877267,0.5,0.5
