z,zn,y0,y1,influence_true,influence_0
0.9201171323629525,0.6270753353505253,0.11168659536657967,1.2201859089727192,0.4166666666666667,0.4166666666666667
0.35254566451323854,0.471061827746125,-0.5283661702883359,0.15848662967176042,0.5555555555555556,0.5555555555555556
0.11905044935420306,0.3122436341648527,-1.1093331945441716,-0.27097361958260757,0.5769230769230769,0.5769230769230769
0.3734751544553362,0.46798141026769385,-0.3684194825344849,0.7750339753085221,0.5526315789473685,0.5526315789473685
0.18246665264161632,0.3670125786131821,-0.47235161097173467,1.2407101748500098,0.5454545454545454,0.5454545454545454
0.007790208883773131,0.35143199759865057,0.16197868351278072,1.82676903772124,0.48,0.48
0.9167644428907502,0.6900792393897742,-0.050408813143794584,1.622468529371178,0.5,0.5
0.7524894136532508,0.5890355719403451,0.11428894168771624,1.1595890134967686,0.43902439024390244,0.43902439024390244
0.10766602921316182,0.36944805307775397,0.8885712431882241,1.5521353854586466,0.48,0.48
0.6764614761530746,0.5873815608009367,-0.6115836323482627,-0.6970958246113981,0.3888888888888889,0.3888888888888889
0.5389318279133322,0.5238763398466749,-0.09431257651370552,0.010308501431007588,0.5483870967741935,0.5483870967741935
0.5249144514252775,0.5021326103901841,0.058391710913447796,0.774756784746166,0.4166666666666667,0.4166666666666667
0.6144976023904383,0.5533985534584398,0.06239976231538421,1.696500565119765,0.4642857142857143,0.4642857142857143
0.7241908696810793,0.538651318489851,0.1440155137977918,1.04320000137173,0.4878048780487805,0.4878048780487805
0.06810805386667318,0.3921313712855923,-0.3354886120951955,0.025522577753285106,0.38095238095238093,0.38095238095238093
0.467126735759787,0.4315083463059668,-0.7906666921947496,0.5411831033286401,0.5,0.5
0.4615012803011065,0.4818798768602376,0.10196132399809874,0.7530037819462876,0.38461538461538464,0.38461538461538464
0.8235554607930378,0.6025897075804878,-0.4653223391484814,0.17348265098310167,0.5517241379310345,0.5517241379310345
0.36877798232801795,0.41276004491065654,-0.9085414412716593,0.024432866475159347,0.6,0.6
0.3781029115197584,0.4362498620991233,-1.0301312757260566,0.21277072066534297,0.5294117647058824,0.5294117647058824
0.06693800305061393,0.29906475926700343,-0.1254208930545263,0.8907012520750155,0.5416666666666666,0.5416666666666666
0.3012640254782052,0.37851798478198645,-0.3800029511012939,-0.36079580853555254,0.4166666666666667,0.4166666666666667
0.8715693316875475,0.6608447249333629,0.4351053636352413,1.8502956657741463,0.44,0.44
0.4859034962674056,0.5235223924880347,-0.12340521999973313,1.1389201061689753,0.45714285714285713,0.45714285714285713
0.21003766539548097,0.4193189457266149,-0.4523472632400625,0.15251318470255393,0.6,0.6
0.13488626146209104,0.384419931121103,0.3879641246789225,0.7260605341423898,0.45714285714285713,0.45714285714285713
0.08654682149095139,0.33198820012901414,1.019887041860154,2.096261538139631,0.4444444444444444,0.4444444444444444
0.7922036820168786,0.6715398055628476,0.1740370104703907,1.7661503460728505,0.5,0.5
0.7404839442899135,0.555589910144517,0.9756085317670518,2.335020936027785,0.36363636363636365,0.36363636363636365
0.54453446697254,0.5393371311074565,0.8751826718184536,2.6363191159052435,0.5151515151515151,0.5151515151515151
0.19970093209776485,0.42466513057321875,-0.7881255764106028,0.16540322137748573,0.5142857142857142,0.5142857142857142
0.7175800551995818,0.5654060629151838,0.48968088412518795,0.7089014582740161,0.4318181818181818,0.4318181818181818
0.029468553723913105,0.31360139103898454,0.744884344982802,0.14487501284754534,0.4,0.4
0.26595028761497774,0.4121617583997214,0.727458613311258,0.7330032628962367,0.4117647058823529,0.4117647058823529
0.8642078427243839,0.7112778781062098,-0.9124161119981786,0.36791099122424226,0.48148148148148145,0.48148148148148145
0.8156318234785455,0.6928253592527089,0.7157293493237221,2.0407831252307354,0.48148148148148145,0.48148148148148145
0.35304050515706764,0.4903090405280157,-0.09820402149447277,1.0622677117603259,0.4666666666666667,0.4666666666666667
0.7775274736031111,0.6804506949214313,0.23001040147031704,1.236831945603011,0.5277777777777778,0.5277777777777778
0.8260311214638917,0.691362953052417,-1.0259834275053914,-0.1660103201279478,0.45714285714285713,0.45714285714285713
0.593281450422224,0.5650233115610186,-0.30129559630638875,0.46284131426538394,0.5531914893617021,0.5531914893617021
0.7731557519524053,0.6048326193320146,-0.8828037664237409,1.7118320447553887,0.5142857142857142,0.5142857142857142
0.44588413796009996,0.4987461353100809,0.4501652620238681,1.3067437443735608,0.5526315789473685,0.5526315789473685
0.45110398507064386,0.5173422865984268,-0.0012473588931145598,1.1540382653961618,0.5,0.5
0.4693310760998094,0.5158048686355224,0.3745170958866241,1.3947553071026615,0.5476190476190477,0.5476190476190477
0.1846077012800046,0.43956593025053414,0.4976647108114693,1.225598347698966,0.5277777777777778,0.5277777777777778
0.011682200972270795,0.3933404801367834,0.24251630904348406,0.6931039567486403,0.5,0.5
0.9569453373710414,0.5981626154701027,-0.0027185701656237196,2.0023270103130164,0.5517241379310345,0.5517241379310345
0.942922927253547,0.668648438044508,0.03678532878266432,1.5994461874441064,0.4642857142857143,0.4642857142857143
0.04774350979601483,0.3696959914380535,-0.6078129537042292,0.07242298263287945,0.5652173913043478,0.5652173913043478
0.9433487587737049,0.6876359293790003,-0.37830879778329046,1.5000614800790388,0.4583333333333333,0.4583333333333333
0.5363517058871308,0.49566772538288045,-0.2369314609968983,0.18466884352757318,0.5555555555555556,0.5555555555555556
0.18752162812828044,0.3286720406151931,0.20731894507174217,0.6254936311331005,0.4482758620689655,0.4482758620689655
0.2796089062855116,0.43929196132667564,0.24064683752755758,0.37327020308513637,0.4473684210526316,0.4473684210526316
0.5750855188292547,0.5615530413305015,-0.489277317670844,0.53828784602985,0.42857142857142855,0.42857142857142855
0.47803853785658235,0.5953758684289372,-0.23837617622765067,0.6179039636060627,0.5833333333333334,0.5833333333333334
0.8859310299950054,0.6420519103161962,0.016783383815063217,1.3327646218462137,0.4827586206896552,0.4827586206896552
0.23171934882513978,0.49340624818541345,-0.36291884296482957,1.1220457417011025,0.53125,0.53125
0.9890573461231489,0.7463802939574858,-0.7886309309799928,-0.12585319808897244,0.5714285714285714,0.5714285714285714
0.6034246862427984,0.5916955373570791,-0.7121068326543671,0.40644552001599954,0.4358974358974359,0.4358974358974359
0.8864369130955029,0.720413398754189,-0.5447500497263025,0.8459977212016739,0.5185185185185185,0.5185185185185185
0.4524368914513027,0.5476100102228294,0.4622100839461719,0.9615836932518012,0.4473684210526316,0.4473684210526316
0.6929692790351584,0.546348289378478,0.5599218316507681,1.8350782725772552,0.5135135135135135,0.5135135135135135
0.9458935198907087,0.6387579017360819,0.0799517350129703,1.8736833114356966,0.4583333333333333,0.4583333333333333
0.2928537361552077,0.443066439914225,0.8257580836554469,1.3470280505577485,0.5454545454545454,0.5454545454545454
0.6473118780568001,0.5246140417457936,0.5867572937388867,1.3833555833002429,0.4,0.4
0.1854675964779583,0.4164139497729323,-0.25338849656425433,0.27917921407762447,0.5,0.5
0.3848339069853146,0.45257443293866256,-0.6100847682494297,0.7273991575845696,0.5714285714285714,0.5714285714285714
0.024091806084711176,0.353754640461587,0.2838826258244655,0.4122229129257498,0.5185185185185185,0.5185185185185185
0.5554781802456614,0.5882755152502905,-0.26966972018479374,1.6287051580843914,0.6470588235294118,0.6470588235294118
0.7952714485686211,0.6113488553859121,-0.3260510211783566,1.180330591978029,0.5526315789473685,0.5526315789473685
0.47844405532976897,0.529384546343667,-1.0869554908625305,-0.5045470440562466,0.5277777777777778,0.5277777777777778
0.031931531498120336,0.3257817188514282,0.7462006975773818,1.5761637681130884,0.6086956521739131,0.6086956521739131
0.03557627656619933,0.31314348558460137,1.0279341920533522,1.5612385444857044,0.41379310344827586,0.41379310344827586
0.9850225588954016,0.6881552545450152,0.517614535812723,2.3373788029777747,0.5238095238095238,0.5238095238095238
0.7041056148980237,0.6036906763223351,0.3698391221054035,2.115930766128214,0.3783783783783784,0.3783783783783784
