z,zn,y0,y1,influence_true,influence_0
0.8549378415946987,0.6391127839935294,0.5508933226206142,2.3772655649239,0.3235294117647059,0.3235294117647059
0.9211455062585187,0.7285730346375435,0.03471250250801482,1.5249215999386643,0.4827586206896552,0.4827586206896552
0.6657567170339073,0.6028657833536077,0.44953731431202765,1.471470125912406,0.41935483870967744,0.41935483870967744
0.3930553850050462,0.4943458158361623,-0.17350197292936076,0.5325887205389187,0.30434782608695654,0.30434782608695654
0.5827741170309491,0.4985290034413501,0.034096538319867434,1.674969684409347,0.4074074074074074,0.4074074074074074
0.37741190862884666,0.5474856799949362,-0.6980550189241967,0.4100434780707528,0.42105263157894735,0.42105263157894735
0.48035178908523934,0.5009001728022613,-0.21459393055787762,0.47693945811409244,0.3235294117647059,0.3235294117647059
0.3614378357735736,0.450213080641556,1.0774653341051708,1.6054660882429743,0.3548387096774194,0.3548387096774194
0.16660746498138002,0.461814775782232,-0.5780485289671334,0.48189187049199184,0.3333333333333333,0.3333333333333333
0.894941315091011,0.6837982448817187,-0.616211226019539,0.8216664430853196,0.3448275862068966,0.3448275862068966
0.5430657341203313,0.5481893573519999,-0.06358441525127984,1.2041075851922884,0.40476190476190477,0.40476190476190477
0.8233012401615858,0.6542312360507947,-0.4460999923364838,0.030199539815715326,0.42857142857142855,0.42857142857142855
0.567835835170155,0.6657314253780167,-0.39061372822553153,1.3188191282319144,0.2777777777777778,0.2777777777777778
0.006671474159268609,0.4207198057204034,-0.5039895884798439,-0.10907730310816252,0.30434782608695654,0.30434782608695654
0.6278213825053625,0.57323344327257,-0.7950949040167393,0.8609049760905113,0.37209302325581395,0.37209302325581395
0.7686149268869629,0.630837207289567,-0.1991006341900934,1.7701739295055205,0.3684210526315789,0.3684210526315789
0.31986980051235614,0.5025018726496646,-0.988571209110935,-0.28099752410871853,0.3448275862068966,0.3448275862068966
0.027459156688935282,0.4483226930707773,-0.5595345733763821,0.008554597175029904,0.35714285714285715,0.35714285714285715
0.0907847055003721,0.3536057430103242,-0.826724505519922,0.15329013818258763,0.30434782608695654,0.30434782608695654
0.25581330596920804,0.4556269169713972,-0.9641050843820019,-0.004265975862110638,0.3333333333333333,0.3333333333333333
0.617176726789259,0.6075860136619318,0.0683237731763823,1.387807314635312,0.4222222222222222,0.4222222222222222
0.8312267346457667,0.6984758384366565,-0.04688776559875439,1.2959963484942378,0.36363636363636365,0.36363636363636365
0.010167566218610702,0.39954281095631516,0.6986554399280763,1.0243910682120614,0.4090909090909091,0.4090909090909091
0.6851055586476112,0.6448219068616148,0.29977621639824537,1.3794971523207167,0.3888888888888889,0.3888888888888889
0.13707157465665165,0.39516225907872604,-0.2198807825551052,0.39708961922388947,0.3333333333333333,0.3333333333333333
0.9286489144120758,0.7054055125950419,0.24417712207684622,2.2588042469602283,0.41379310344827586,0.41379310344827586
0.6217624091915963,0.5390631319359266,-0.2125997635800914,1.2177708616504324,0.38636363636363635,0.38636363636363635
0.9896307120494116,0.661604339658696,-0.7767223431202429,0.1792615406715769,0.4,0.4
0.2713392135609134,0.4761996294641486,0.8246632622977648,1.639095280360894,0.4375,0.4375
0.594305015244464,0.5760571536177331,-0.40912377524732685,0.27187925121856465,0.358974358974359,0.358974358974359
0.5227569575483241,0.5837414031502866,0.6932862376198986,1.5633563452479837,0.5,0.5
0.7343211154612554,0.5989261860356545,0.059760979149955124,0.34163903973898857,0.36585365853658536,0.36585365853658536
0.627723799534723,0.5910204322589324,0.36597722887338113,1.7196364781257927,0.3783783783783784,0.3783783783783784
0.6006895512852025,0.5553507700203564,-0.04031258104194029,0.9188912219529606,0.35135135135135137,0.35135135135135137
0.9698998504112474,0.690967987177595,-0.09048333542733877,1.730250379153283,0.38461538461538464,0.38461538461538464
0.6098036860429391,0.5573846641688914,0.26778382288569597,1.3233560019912916,0.38095238095238093,0.38095238095238093
0.6657086827403165,0.6475163532099678,0.8011135605845519,1.8410996344044528,0.4375,0.4375
0.7614567394951667,0.6959064425025638,-0.6252372326727242,1.5828262810956595,0.3939393939393939,0.3939393939393939
0.06578415544285399,0.3495438186254832,-0.2496285397616377,-0.547029629574265,0.4,0.4
0.8754153852559888,0.5977642100812874,-0.22360248407427205,0.4579812679415045,0.45161290322580644,0.45161290322580644
0.7113165439110439,0.589466406055441,0.3453828694762733,1.9501965660551142,0.425,0.425
0.8998520598882752,0.7514266407304473,-0.013530296456854624,1.65060987039405,0.4666666666666667,0.4666666666666667
0.5302911143148955,0.6146341919241189,-0.34249237133014654,-0.08514690122548718,0.47058823529411764,0.47058823529411764
0.005296953496846557,0.34540967009785534,-0.06840396895500225,-0.4075787998498416,0.4,0.4
0.8043170761415409,0.6723874051511527,0.21474078531369986,1.142906402970932,0.45714285714285713,0.45714285714285713
0.5663543153025918,0.5832852259616478,-0.20681975611292852,1.332770742247313,0.37777777777777777,0.37777777777777777
0.9252465473612854,0.6675877986549756,-0.2373060669214556,1.1027034352970897,0.32432432432432434,0.32432432432432434
0.12852124931319153,0.3864343342534778,0.07300501578277942,1.1134942018646172,0.3448275862068966,0.3448275862068966
0.25164980273224113,0.43371445237019735,-1.2128038684747933,-0.6253139924067747,0.4,0.4
0.7418201121842625,0.6305778832322122,-0.987269304987724,0.5704505388700054,0.45454545454545453,0.45454545454545453
0.07193765666408292,0.48575125541705005,0.7154177074543562,0.23556175868162477,0.2857142857142857,0.2857142857142857
0.6660089233150926,0.6223090358406265,0.23476601882324555,1.0230315926664773,0.4883720930232558,0.4883720930232558
0.2541864335288657,0.4108844253909346,-0.014873398899214494,-0.41389154617557966,0.3076923076923077,0.3076923076923077
0.45413338643902623,0.5172674617985611,-0.5668432097617977,0.683177155403395,0.40625,0.40625
0.509129716463978,0.52542504623659,-0.41364244592672067,0.5267442048338352,0.3142857142857143,0.3142857142857143
0.9429905984495309,0.735585349385561,0.021130081562400888,0.4200024170184248,0.4482758620689655,0.4482758620689655
0.5551675741652958,0.5987018723260965,-0.15895167839657678,0.11112599736036721,0.3333333333333333,0.3333333333333333
0.8968171139957751,0.677141674435087,0.6342370722353498,1.75694725985273,0.4,0.4
0.664137101553869,0.5783532037202055,0.4270601637933175,1.8222755394872971,0.34285714285714286,0.34285714285714286
0.4901420182911149,0.5514419333732833,-0.4505199187430824,1.1260065705275186,0.4166666666666667,0.4166666666666667
0.606672638994074,0.5805748696578742,-0.9832395982962286,0.3444865878614726,0.5,0.5
0.01112348635829552,0.39136701821509445,0.452938640147809,1.0443580387092726,0.35,0.35
0.38110785044396167,0.4900976006536698,0.48793554017507706,0.8802154679502507,0.47619047619047616,0.47619047619047616
0.35941978095486815,0.49839183089612593,0.8855432866073862,1.9105702573505385,0.5,0.5
