z,zn,y0,y1,influence_true,influence_0
0.08293773894816059,0.41786944200657555,-0.15976839707195226,-0.35051696517217845,0.625,0.625
0.2809045538586178,0.4034896003931969,0.14137894753021907,1.0588520134780277,0.6071428571428571,0.6071428571428571
0.4291417077819094,0.49061418759183123,0.21996338595921247,1.7934342216993189,0.5405405405405406,0.5405405405405406
0.019730343818698204,0.3100421330859315,0.36450836390995195,1.2470201040865028,0.4230769230769231,0.4230769230769231
0.4616678968150848,0.4671277512147064,0.04785527473917269,1.3220791216543808,0.3939393939393939,0.3939393939393939
0.6695865762657407,0.569587740697276,0.7933761370736669,2.8506749101063655,0.575,0.575
0.673043866199404,0.5474270358376079,0.6398360312448845,2.1620492399139777,0.5641025641025641,0.5641025641025641
0.7969659038353298,0.668237261418538,0.29361212208543785,1.0467964878464855,0.5,0.5
0.08372024324543392,0.3462437568021803,0.7675009462418846,0.9629046377775223,0.6060606060606061,0.6060606060606061
0.8948739417410253,0.6867192077625561,-0.3717766009893171,0.43512323216826576,0.6363636363636364,0.6363636363636364
0.7867072556324647,0.6492864693170423,-0.06874899703073628,1.6369493660981669,0.7307692307692307,0.7307692307692307
0.6640241107013619,0.5890246888689026,0.3085829916451639,1.5373403088262145,0.6595744680851063,0.6595744680851063
0.8526789479200146,0.6042232658627762,0.4211809305429117,2.051309765410081,0.46153846153846156,0.46153846153846156
0.5443879376069042,0.5188581452343823,-0.3941742635672401,1.456620041140455,0.6904761904761905,0.6904761904761905
0.19747140778361083,0.40534320187949474,-0.7418838643109245,0.4344845354182577,0.5,0.5
0.5387093317654362,0.5901582259660618,-0.2447384744214664,0.2582478405714663,0.5862068965517241,0.5862068965517241
0.5072899906243948,0.5258855941170519,0.15215767287833412,1.1623831274225642,0.5111111111111111,0.5111111111111111
0.2773570455915705,0.4486487768277681,-0.19227474123301339,0.2475230873808978,0.7222222222222222,0.7222222222222222
0.6684842287819052,0.5396000744786309,0.30338728121836084,1.7995312441202946,0.5609756097560976,0.5609756097560976
0.7313573335729625,0.6150022977656114,-0.17270012371503052,1.2609019477198273,0.6129032258064516,0.6129032258064516
0.6927140007680767,0.48634376830098003,-0.37319323305465807,2.019246140873946,0.7575757575757576,0.7575757575757576
0.5992642557185851,0.5522297924817504,0.20384331860138952,1.2051357174186306,0.6216216216216216,0.6216216216216216
0.19623779493713178,0.4511757681301965,0.23586338587911063,0.465842812034438,0.4666666666666667,0.4666666666666667
0.6592413627973097,0.5959336055021729,-0.8403204362911527,1.2459193165077118,0.6896551724137931,0.6896551724137931
0.3086085631496973,0.41487085847536004,0.025317773360871886,1.9219006898440854,0.6666666666666666,0.6666666666666666
0.3693709457615534,0.3982108059116005,-0.5249881914738683,1.0301902913150305,0.6,0.6
0.28478415878951946,0.4222663495902694,0.4875673193073273,1.6204055844427123,0.6896551724137931,0.6896551724137931
0.9271171518425619,0.6857193861051998,-0.13883389013219768,0.9074942854524615,0.5,0.5
0.775521681246824,0.6050922932268789,-0.034783880298994124,0.3874514129379014,0.5185185185185185,0.5185185185185185
0.6413154450893764,0.5384382953616611,-0.7808772897672988,0.8453677149030688,0.6226415094339622,0.6226415094339622
0.2860628441553499,0.4228849835680984,-0.09122677291306495,0.0044601899529802536,0.5151515151515151,0.5151515151515151
0.6647353796696737,0.5759357136879207,-0.3909443105765224,-0.030924366374256884,0.5789473684210527,0.5789473684210527
0.13456831445065065,0.33234658211294615,-0.4709635658787936,0.06065650437727625,0.5,0.5
0.4946628445954995,0.502951727416695,0.20820635056763587,1.5278689567357728,0.5945945945945946,0.5945945945945946
0.6467489375744893,0.5497952454018483,0.03297788560382833,0.6686746156979363,0.5625,0.5625
0.9380451037598615,0.6201984656461592,0.24380045363283118,2.3495429220951562,0.7407407407407407,0.7407407407407407
0.9975277215023788,0.6188115244734429,0.6839356194879618,2.1531989343146893,0.5862068965517241,0.5862068965517241
0.8088047500374622,0.6058907515845261,1.10756161483444,2.394828995158294,0.6206896551724138,0.6206896551724138
0.45548151539566306,0.5079818452644612,0.10082398241508773,0.8559198051936434,0.5227272727272727,0.5227272727272727
0.6910032731322941,0.5718291974752201,-0.5595605791554307,1.294969750199518,0.7567567567567568,0.7567567567567568
0.7075578959887884,0.5496493298572896,0.6410802250066268,2.282513010471767,0.6551724137931034,0.6551724137931034
0.378134080120075,0.4152395490387091,0.44410220755848323,1.3528288740723833,0.5,0.5
0.5814556421579188,0.4714320854817921,1.1293138791771347,2.2339452785143195,0.5853658536585366,0.5853658536585366
0.6281064248904871,0.5588460953135196,0.813269741016683,2.510321757765096,0.5714285714285714,0.5714285714285714
0.11055598496782604,0.3501487915795934,0.3900731844076953,0.7786253531678642,0.5416666666666666,0.5416666666666666
0.661999219130604,0.5615587923660725,0.5050014282921812,1.3819261539608323,0.6428571428571429,0.6428571428571429
0.5786914977442168,0.5140731164820739,-0.2978153411574367,1.8207285889148537,0.75,0.75
0.3106378783190925,0.398982962925784,0.8175193566331617,1.722781976386344,0.475,0.475
0.3912115296181031,0.4378313317611218,-0.7490824976155462,0.4550655409671289,0.7297297297297297,0.7297297297297297
0.4131419293269166,0.4800698418617427,-0.27146489581764377,1.1870668236421353,0.5675675675675675,0.5675675675675675
0.9283374546872336,0.6049185464440893,-0.2455776469588335,2.1088702195257767,0.6333333333333333,0.6333333333333333
0.30861284726731497,0.40642263088926617,0.24879085068902818,1.0394349071188949,0.5588235294117647,0.5588235294117647
0.6790608036371617,0.6105063098120291,0.16661296608906803,1.3202667121482559,0.6486486486486487,0.6486486486486487
0.2594586582441395,0.4393518923323583,0.2379622154327224,1.2540186490361258,0.6,0.6
0.12325793922197903,0.3728777272710284,-0.36938936640757947,0.6045641982992979,0.44,0.44
0.19677946429388138,0.37725609288173234,0.19833816070664317,1.9095119291790397,0.625,0.625
0.853490770857811,0.5877497797076585,0.10912010351334489,1.1384002557212571,0.6551724137931034,0.6551724137931034
0.3061107848544655,0.3956559081947466,0.7651633059694545,1.4284218186517683,0.5294117647058824,0.5294117647058824
0.5504317793452317,0.5104221719787515,0.41463897606446304,1.3086874125911738,0.5609756097560976,0.5609756097560976
0.9594401263001564,0.6450473659114795,-0.4169914434447806,1.4448470642081093,0.5517241379310345,0.5517241379310345
0.8858563289678197,0.6557988529983025,-0.10198188359466077,1.9949571215057815,0.4074074074074074,0.4074074074074074
0.45176759519717136,0.5441293444281969,0.15217430905314114,0.9138170996540125,0.5652173913043478,0.5652173913043478
0.16935394902987966,0.42054860600808164,0.395902785670864,1.1237193572947968,0.7419354838709677,0.7419354838709677
0.29627212264631164,0.4192015005760743,-0.43182537753739864,-0.5219698330870626,0.7096774193548387,0.7096774193548387
0.5395515708150795,0.4924895458552953,0.30812623860138455,0.6870493069712532,0.47058823529411764,0.47058823529411764
0.7611491906789115,0.6127157643308393,0.8202249536267047,2.5257887365160983,0.6666666666666666,0.6666666666666666
0.8893326250051354,0.6468642244956406,-0.4442927844157075,1.1905525865730853,0.6333333333333333,0.6333333333333333
0.567797419726114,0.5348788474830685,0.481680601526946,1.9451729046479564,0.675,0.675
0.4744379565853317,0.523385115951306,-0.4252625870967718,0.6455288164411853,0.5428571428571428,0.5428571428571428
0.7638936033197858,0.5916703896734944,0.46771969577215305,3.0794197535929806,0.5263157894736842,0.5263157894736842
