z,zn,y0,y1,influence_true,influence_0
0.7422739488503802,0.599954711522747,-0.013959143431929196,0.9407855243383707,0.45454545454545453,0.45454545454545453
0.6579088675866257,0.6139745487858289,-0.37857084694697396,1.36425193277024,0.425,0.425
0.20131683134279676,0.39998959391903377,-0.40543825725796523,1.0811485732273565,0.5625,0.5625
0.808487913243346,0.5936869419855155,-0.8222397185546656,0.5384726417562518,0.5263157894736842,0.5263157894736842
0.7864024384097678,0.6046960073242749,0.32171352816869475,2.327861084481767,0.40540540540540543,0.40540540540540543
0.3949396379041129,0.5028318712139985,0.4003188087413909,1.1385741140596015,0.5263157894736842,0.5263157894736842
0.5106162349890584,0.5991431227543457,-0.5939729447943564,0.46007780129520887,0.5555555555555556,0.5555555555555556
0.7961595415020245,0.6688142434016945,0.014945321613286131,0.864488822956484,0.4666666666666667,0.4666666666666667
0.4453774958910275,0.4898090504623726,0.6497122986592379,0.7367454537734354,0.41935483870967744,0.41935483870967744
0.7430669105102151,0.6172091012796943,-0.1022969495052123,0.9237057304297709,0.4838709677419355,0.4838709677419355
0.07874907332177594,0.38543672985737837,-1.2257437276810628,-0.7992672536753131,0.6521739130434783,0.6521739130434783
0.4876452580166796,0.5058504460770131,0.48976966402952526,1.334580182537961,0.3902439024390244,0.3902439024390244
0.4343886448729798,0.4935163642323097,0.18947886919748322,1.7454141076643475,0.5454545454545454,0.5454545454545454
0.24605794567291628,0.4135495684457122,0.40198989430136567,1.1443988259257611,0.5,0.5
0.8616407182731707,0.6503004493862887,0.7131865081587062,2.316062699339614,0.3939393939393939,0.3939393939393939
0.020022559117985117,0.39631029727978434,-0.7688571285899273,-0.3500197427018585,0.5416666666666666,0.5416666666666666
0.45082670983145,0.5605388563519931,0.26607953441872284,1.549702630014433,0.5135135135135135,0.5135135135135135
0.04742287434525816,0.38050126221681385,0.6620231094469851,1.7657557054804198,0.5,0.5
0.4977274961778495,0.5656748231732021,0.3245984124849754,1.4669103662109184,0.48717948717948717,0.48717948717948717
0.8587740041280045,0.6712510761740939,-0.021990358264078542,2.1556500207112927,0.4358974358974359,0.4358974358974359
0.3348156564151846,0.4459655814059362,-0.5792577022483271,0.8085767718052311,0.5862068965517241,0.5862068965517241
0.9015900311504366,0.7174488571409567,-0.04660391383456327,1.30506275354446,0.4827586206896552,0.4827586206896552
0.1228875539702794,0.3504208238654883,-0.5257890588912629,0.39453147618072165,0.5454545454545454,0.5454545454545454
0.15743374693326317,0.3762825224494958,0.03501005401060681,-0.5662158728180224,0.3793103448275862,0.3793103448275862
0.7873852916367928,0.6205110158026539,0.3119118588418785,1.1587374595631585,0.3939393939393939,0.3939393939393939
0.6649390578290946,0.6074855978655781,0.34477721367089126,2.300443855139171,0.4166666666666667,0.4166666666666667
0.7202041723984404,0.6133406561558193,0.3825740230428635,2.1378129361455906,0.44680851063829785,0.44680851063829785
0.5392553233782389,0.5679416644416202,-0.4982847978156816,1.497752996548912,0.5925925925925926,0.5925925925925926
0.4719474542548665,0.565084702996862,-0.6011737286317842,0.7231098397784292,0.43243243243243246,0.43243243243243246
0.9006875037302683,0.7172334766493712,-0.566915962527026,0.6625986837198576,0.375,0.375
0.37451251076585956,0.4724578469666708,0.17360483926187434,1.14371852013705,0.5,0.5
0.5277864449097718,0.5900783375009389,0.435075199262275,1.5171897015988476,0.5,0.5
0.6944934244649952,0.6032767621918987,0.665747571237521,1.5623669270926528,0.36363636363636365,0.36363636363636365
0.425568262771457,0.5271359603007979,0.16982356469311063,1.5276841951777287,0.5806451612903226,0.5806451612903226
0.6385766794385177,0.6315450296817882,-0.10051112625918016,0.9373600186466678,0.5833333333333334,0.5833333333333334
0.5943246846083065,0.6089230201672228,-0.8074653156134335,0.40667831207584554,0.5405405405405406,0.5405405405405406
0.4542809790228073,0.4188285429392927,0.14286366385259855,1.4460629168382035,0.5238095238095238,0.5238095238095238
0.9157764166967288,0.6594828273879138,-0.5124016889365989,0.4437297552540654,0.475,0.475
0.7440674029374216,0.6236176351570962,-0.07975169201643748,0.7315212335393475,0.48148148148148145,0.48148148148148145
0.9294858018400058,0.7386752539302562,-1.4026719816681712,0.3182887640755071,0.28125,0.28125
0.8911779892563932,0.6895018418406166,0.2608106399972803,1.014169745857202,0.4230769230769231,0.4230769230769231
0.32033320619063854,0.5138532478825544,1.0618090017840118,1.5618835021322708,0.4583333333333333,0.4583333333333333
0.6900263485800929,0.6006332002816199,-0.06292676840273725,1.4136946400049377,0.4146341463414634,0.4146341463414634
0.058868078357722564,0.4123016387251334,0.48362944809176117,1.0440172631910258,0.5555555555555556,0.5555555555555556
0.20178386343344057,0.4117925719270703,0.6782464382638053,1.1062515374444324,0.5,0.5
0.7230617666544835,0.6163689631172067,-0.3679836008536636,-0.0791893550309204,0.4,0.4
0.7520099236736953,0.6612734889504124,-0.14236561399192108,1.6998864667164568,0.5121951219512195,0.5121951219512195
0.29538112744121003,0.4454580349067411,0.028743260403770784,0.826245748206603,0.5588235294117647,0.5588235294117647
0.958446920480605,0.687673605619317,-0.7299748194487667,0.684714014917539,0.4642857142857143,0.4642857142857143
0.004363273526967193,0.3635191635087472,-0.2679044129283382,0.44985910999124873,0.5384615384615384,0.5384615384615384
0.34974214023403494,0.4417349898329386,-0.07640243889413739,1.578770214130691,0.5609756097560976,0.5609756097560976
0.19748236998530688,0.42268253037609665,-0.6022647958755749,0.1920435825493928,0.5,0.5
0.4375885112215021,0.4857413170445336,0.5326377615836199,1.328721807991919,0.53125,0.53125
0.9296156676737218,0.6466493937052098,-0.30490390651763016,1.2639134424283291,0.4857142857142857,0.4857142857142857
0.28024548115249903,0.5227765986851829,0.18846071745078216,1.6697211525322124,0.5526315789473685,0.5526315789473685
0.42788389922088954,0.46242904224874354,-0.055216598901285774,0.4056826289126553,0.5526315789473685,0.5526315789473685
0.4651649617638387,0.5159942445260693,0.37673155130078334,1.2790105436774557,0.5333333333333333,0.5333333333333333
0.8551238146044345,0.7449132421005423,-0.20170738941762784,0.28476130395976473,0.30434782608695654,0.30434782608695654
0.98438684194162,0.7716064348857905,-1.3295951423751309,0.1399334876560668,0.4444444444444444,0.4444444444444444
0.47772756497270474,0.5291484637113136,0.09340108122606254,1.8125063135209565,0.4117647058823529,0.4117647058823529
0.536704363369267,0.5663156227388816,0.032938778317045336,0.4972563957325114,0.3125,0.3125
0.782204582357083,0.6555270614475748,-0.10037633491287079,1.0839142335136183,0.3888888888888889,0.3888888888888889
0.814825266813197,0.5947825369601966,-0.1790177294753822,1.3814542858982581,0.48484848484848486,0.48484848484848486
0.1456551348709756,0.4163242472344177,-0.9126419474347764,0.05367635234723661,0.6111111111111112,0.6111111111111112
0.3432296625039042,0.4449781182860208,-0.9192767671463152,0.5710013770676534,0.5,0.5
0.6956199030600098,0.5979542412614263,-0.6243470968140375,0.3797510332863048,0.5277777777777778,0.5277777777777778
0.18821937901900487,0.40584165996421984,0.09353229726014722,0.34076889276433653,0.375,0.375
0.4554246915674217,0.6058312243786337,-0.12431047178000851,0.4833911996265127,0.5172413793103449,0.5172413793103449
0.9704230791517012,0.7013188885345862,0.21561320022569475,1.7415679490818428,0.4642857142857143,0.4642857142857143
0.9943457894909822,0.7514719662067626,0.22150939431776762,1.4042358540810125,0.3548387096774194,0.3548387096774194
0.750508378633138,0.6537304910070175,-0.0798539421419878,0.9989123248729247,0.42424242424242425,0.42424242424242425
0.5122888937915386,0.5511556377362082,0.3826271065341633,0.9079999719785325,0.4594594594594595,0.4594594594594595
0.5147723383402653,0.5844143642405366,0.09516132986488157,2.254252813805646,0.4117647058823529,0.4117647058823529
0.06917213261814714,0.3930853270809622,-1.0014446724031467,-0.3058850651013626,0.56,0.56
0.9711823643126941,0.6373383819295785,-0.2260711452776931,1.0658030453107006,0.41935483870967744,0.41935483870967744
0.9548204075970019,0.7484307167581279,-0.004475965361266915,2.816249875599075,0.5333333333333333,0.5333333333333333
