z,zn,y0,y1,influence_true,influence_0
0.8004846533142359,0.6707708471355697,-0.16097475771987613,1.0630686158512308,0.48148148148148145,0.48148148148148145
0.9847225709352139,0.6468853838875365,-0.2058937831176566,1.052279010705384,0.7,0.7
0.7180068377995952,0.5484807217843009,0.24305310264536714,1.172519910249308,0.5161290322580645,0.5161290322580645
0.4259928577562626,0.4361218275319474,0.4302635224418677,1.403672698474593,0.675,0.675
0.06659858097879023,0.3452880044210815,0.45717794564377506,0.6706693776238063,0.5161290322580645,0.5161290322580645
0.0781016080769481,0.30765631835695884,0.08766213762463693,0.2991907546161639,0.41935483870967744,0.41935483870967744
0.017684819319607414,0.2770471396433077,-0.41371819104330476,-0.6304249935879437,0.35,0.35
0.4384927004499022,0.43644579646977133,0.31704271889367097,0.2353977679143784,0.6388888888888888,0.6388888888888888
0.16558046062588072,0.37191178983344253,-0.08631851796773753,0.4783302810685256,0.5,0.5
0.20300539841843457,0.32908086575870055,-0.1125900880132103,0.32370643604709576,0.5294117647058824,0.5294117647058824
0.005425214678843604,0.4526741752995531,-0.5524844272991911,0.8660489429416216,0.4166666666666667,0.4166666666666667
0.836381784822929,0.661109430409883,0.3069496408919062,0.7617688155411688,0.5,0.5
0.607860386050819,0.4848582431988568,-0.4948821746887468,0.34635199284619894,0.5142857142857142,0.5142857142857142
0.4907442610369539,0.42008947985305434,-0.189676536786012,0.35444683068455984,0.6060606060606061,0.6060606060606061
0.33302583358261806,0.40509717750724905,-0.3580431239557004,-0.1621277515947427,0.5945945945945946,0.5945945945945946
0.7283593320112866,0.5859319990725306,0.22992956982855886,0.8333982077306483,0.6,0.6
0.03373802981403817,0.29420420326861896,-0.5105709358855494,-0.556610749041571,0.45,0.45
0.27920709212248407,0.39849980297716003,1.2703353874040797,2.2809641443644573,0.59375,0.59375
0.1908804429153047,0.42532900054602263,-0.3355500902442286,-0.16646078618196053,0.5952380952380952,0.5952380952380952
0.0943050581156234,0.42591116505943205,0.33889032249800743,0.6360073049010887,0.5517241379310345,0.5517241379310345
0.3598185742089468,0.40867414308999955,0.07041943933845075,1.2023274067437926,0.5428571428571428,0.5428571428571428
0.25519482254843784,0.3758527140373335,-0.4027410088559742,0.1107918547734984,0.5263157894736842,0.5263157894736842
0.03714533081900473,0.2969476707561337,-0.19788763799048148,0.4168734259631723,0.3181818181818182,0.3181818181818182
0.2058674863916249,0.34260898514338894,-1.1242260964990105,0.04383308903435745,0.5,0.5
0.35608850616315557,0.42986905735166625,0.1873923910824877,1.5869476462774565,0.5581395348837209,0.5581395348837209
0.4887944535611978,0.41415799324332164,0.19056222018710434,0.10966037917648075,0.5517241379310345,0.5517241379310345
0.37132357164449425,0.34208041497533687,0.6743098292198633,2.1389721043839462,0.5813953488372093,0.5813953488372093
0.6626677501374882,0.5774722020631231,-0.3761906328148309,0.541065046427606,0.6333333333333333,0.6333333333333333
0.4516586988171073,0.4300096912166997,0.18833183599131098,0.941688984629257,0.5294117647058824,0.5294117647058824
0.43550840754043296,0.4697100406712823,0.011359404486577115,0.5708124643557246,0.631578947368421,0.631578947368421
0.2976113865441641,0.34258696327695104,0.011569514693339975,0.3419566534468675,0.5,0.5
0.32790395719988497,0.4000257761997977,1.0546912299739724,2.2485720909490086,0.4857142857142857,0.4857142857142857
0.3700100562944273,0.40266876104772553,-0.4833956539319959,0.6420809851434284,0.5945945945945946,0.5945945945945946
0.36824634203211837,0.4703980045798419,0.3192778706727414,1.156352908916835,0.5208333333333334,0.5208333333333334
0.31972254626518803,0.3796570432578764,-0.10176108091924817,0.945430157076705,0.5897435897435898,0.5897435897435898
0.01023352181505266,0.38202701240669157,0.5947788479236559,0.47339844973090905,0.47619047619047616,0.47619047619047616
0.6905707608996764,0.5175275183517707,0.4015730270301763,2.4585645866882833,0.5121951219512195,0.5121951219512195
0.1727782800111407,0.35485159163268826,1.3343850274967115,1.4956191595254476,0.5185185185185185,0.5185185185185185
0.573009764323957,0.48684432479809203,-0.2598644615248092,1.2943584739918406,0.5357142857142857,0.5357142857142857
0.7306328034364385,0.5692096702983136,0.27333018512266727,1.3525871398799878,0.5757575757575758,0.5757575757575758
0.14895601789565283,0.30703283012758326,0.9267685911133317,1.7018273683871161,0.43333333333333335,0.43333333333333335
0.8026124917790208,0.5935250734900666,0.2510240981793581,0.8310273483703362,0.5666666666666667,0.5666666666666667
0.18742169196662206,0.37302041789375096,0.7002167636856567,1.9350466916703992,0.4883720930232558,0.4883720930232558
0.7310643969201919,0.6230860385671314,-0.09724458344426416,1.209320783206652,0.5666666666666667,0.5666666666666667
0.7200495729693781,0.5506947863593696,-0.24030559996626982,1.4340533780224547,0.5757575757575758,0.5757575757575758
0.5454289917442873,0.49655934666769813,0.34504722424258644,1.2124481175205581,0.6136363636363636,0.6136363636363636
0.40048703805979735,0.46804235044655296,0.1238639587422742,0.04404941132623219,0.5588235294117647,0.5588235294117647
0.6739765341348629,0.5866177698080075,0.45072023144515705,1.7997426574234923,0.5277777777777778,0.5277777777777778
0.9922813514880233,0.5958619802269732,-0.38502153123813726,1.1745206151413412,0.6666666666666666,0.6666666666666666
0.2880724696864979,0.35949405120238276,0.8185880562216505,2.223116977337619,0.5277777777777778,0.5277777777777778
0.14751038745261136,0.3946776519165519,0.7005310671327735,0.41720518164933007,0.48,0.48
0.2896339387832947,0.40807141620219856,-0.5507871654406206,1.2260838340339486,0.5151515151515151,0.5151515151515151
0.2714394582665707,0.36853718773025324,-0.28755281839526214,0.6149667139755951,0.6060606060606061,0.6060606060606061
0.6642767575679067,0.4527265459744913,0.02975786303777294,0.9719360557374299,0.6296296296296297,0.6296296296296297
0.8883106725015436,0.5789567071442758,-0.3231906522961631,1.4898652060883602,0.5454545454545454,0.5454545454545454
0.9577353038269604,0.620348461852404,-0.24884461227671037,1.2684031825676767,0.44,0.44
0.327160350366832,0.35242506205361895,0.341261736467684,1.1370673603744426,0.45714285714285713,0.45714285714285713
0.9403917052688442,0.6959725702362716,-0.3091867224668204,1.0837215971951604,0.4,0.4
0.10090135941410894,0.3213236779989859,-0.9753837410571987,-0.40807061460601807,0.36666666666666664,0.36666666666666664
0.6357292533673928,0.500424264960589,-0.0832144725338586,0.5001058634650805,0.5172413793103449,0.5172413793103449
0.4034250091875551,0.44081490605020635,-0.08913970340174862,1.2803780765874495,0.5348837209302325,0.5348837209302325
