z,zn,y0,y1,influence_true,influence_0
0.3733770766973633,0.4324941911850826,0.3563601329467243,0.6953890277944761,0.631578947368421,0.631578947368421
0.8960178830631533,0.5719473093767644,-0.5214508592333045,0.5775114491696011,0.44,0.44
0.5220526017052639,0.5110030685576368,0.941889201758284,2.7637513590500653,0.5675675675675675,0.5675675675675675
0.9399634590927909,0.6109783021218512,0.43105286493659567,1.4349622032412053,0.48,0.48
0.006066154016841074,0.3002489031334858,-0.03494121828234385,0.7669872524188173,0.3333333333333333,0.3333333333333333
0.32289020693288184,0.37851276622637137,-1.1342465648961557,0.3463010032937537,0.45714285714285713,0.45714285714285713
0.9623571042891559,0.6834826189671583,-0.7670669360748876,1.0775303095646984,0.5238095238095238,0.5238095238095238
0.6524770446670805,0.5190692602046574,0.2773502876040556,1.1553090954313447,0.5,0.5
0.06488315185805782,0.30770898350903236,-1.1444171694722602,-0.1416971243956648,0.5384615384615384,0.5384615384615384
0.19409584101677713,0.34487167240115607,-0.14988285948940075,0.3872976138570934,0.4666666666666667,0.4666666666666667
0.5693695763203662,0.5440585841021242,-0.0839048070260671,0.9711026631764001,0.6666666666666666,0.6666666666666666
0.7630644363110424,0.5692847075648826,0.5129460312715214,1.4056672109506583,0.4666666666666667,0.4666666666666667
0.41483567981248515,0.396504247494139,0.8936694401989206,1.3661123554532915,0.5454545454545454,0.5454545454545454
0.7524338408251233,0.63994751987738,0.6291272857904933,2.0797346020527065,0.5517241379310345,0.5517241379310345
0.27293068438484847,0.35524096355148027,-0.1398668695863477,0.5844363208010199,0.5588235294117647,0.5588235294117647
0.6226167840507997,0.5085666372242915,0.34681122943380893,1.5358876628142866,0.4666666666666667,0.4666666666666667
0.7396414577100613,0.6127860199067047,-0.42119998213641424,0.8386506139170924,0.5625,0.5625
0.8257969865121265,0.5957418333067493,-0.27925056110683966,1.319053623830126,0.5454545454545454,0.5454545454545454
0.2760572523073074,0.36808532191136206,-0.11401042943926547,0.171637295602923,0.4418604651162791,0.4418604651162791
0.10641992286305313,0.2553438217107858,0.138896726571843,1.247285868298324,0.5,0.5
0.23131659758329626,0.37078159882477074,-0.043839093208790654,0.15438542261751154,0.47368421052631576,0.47368421052631576
0.21055744609504046,0.35379744332044716,0.5957830666567243,1.5367712348044547,0.5483870967741935,0.5483870967741935
0.3000501163195468,0.3996940968627822,0.44150585619967275,1.0610875120294532,0.45161290322580644,0.45161290322580644
0.009288232825748755,0.2904575930049954,-0.6521729270827381,-0.4443776374194924,0.5,0.5
0.7920486689870053,0.6324431860670896,-0.37036726478813903,0.7065693372690646,0.48484848484848486,0.48484848484848486
0.26931269115031564,0.36250281435619564,-0.16949191462260468,0.7045503405546765,0.5,0.5
0.9744535242930226,0.5911347392356116,0.639026785324831,1.676443410893863,0.5,0.5
0.8819361393516256,0.6794967079498115,-0.024964817972274157,1.1217345108043495,0.64,0.64
0.13968683087092848,0.3671714455607597,-0.10409722020506729,1.069344886293094,0.5161290322580645,0.5161290322580645
0.2138194849659183,0.304806099267706,0.4097875601202042,1.0506880819703768,0.47058823529411764,0.47058823529411764
0.8900469767910725,0.6017164742722507,0.2263685270983825,1.694388728552818,0.6206896551724138,0.6206896551724138
0.3071816163069596,0.3813284018654335,-0.7238748138931851,-0.6442766511466124,0.5555555555555556,0.5555555555555556
0.9549900585439393,0.5733771750591975,0.9304376024525882,1.8564790763466044,0.43478260869565216,0.43478260869565216
0.15124345194078648,0.3718390773033558,-0.3873209042556018,0.3080434470241231,0.42857142857142855,0.42857142857142855
0.6831866677614282,0.6423318072501873,0.8132708751127197,1.736684580676429,0.5714285714285714,0.5714285714285714
0.28642630992859464,0.37106880328798786,0.4348365239093258,1.5995087576139129,0.45161290322580644,0.45161290322580644
0.7115478170691333,0.5591379311234188,0.0013325449546206418,1.15737928727942,0.3793103448275862,0.3793103448275862
