z,zn,y0,y1,influence_true,influence_0
0.9528972259126289,0.699341917329448,0.6661178322165594,2.056729227268372,0.41935483870967744,0.41935483870967744
0.7905820240236359,0.6742257227956792,0.2645618472409727,1.9561068374315878,0.5862068965517241,0.5862068965517241
0.1866092477024589,0.4005249190294381,0.2920654896157263,1.1422037831877596,0.6097560975609756,0.6097560975609756
0.5120469382571524,0.5174829990445152,0.14893537013436253,0.16888819224417895,0.5641025641025641,0.5641025641025641
0.08144908788369443,0.32945388321497826,-0.8172109602914559,-0.05847513436909729,0.5769230769230769,0.5769230769230769
0.5232397742870256,0.48585213290441825,-0.14701461478539474,0.9887107222445791,0.6410256410256411,0.6410256410256411
0.13385913776391267,0.34866956353973066,0.24686331562793393,0.40636884051437916,0.5,0.5
0.1986245132408213,0.3979342262711209,0.6646485487846313,0.8531149608358828,0.5555555555555556,0.5555555555555556
0.10819530972483438,0.4095131777154672,0.48896995351220485,1.084986778007944,0.5925925925925926,0.5925925925925926
0.6327252255915172,0.6024392477465944,-0.6683362036064142,1.6462566816868909,0.5609756097560976,0.5609756097560976
0.95191830183694,0.6366592787648573,0.4237557719926331,1.2528970960755403,0.6551724137931034,0.6551724137931034
0.5263598329992734,0.5348501745216087,0.6814447385355893,1.451058192568793,0.5454545454545454,0.5454545454545454
0.33681723855337,0.44650146236557414,0.09211727508096285,1.0085617834196547,0.6388888888888888,0.6388888888888888
0.5083079395724364,0.5194267570263656,-0.5411534524011158,1.1166037452795008,0.5925925925925926,0.5925925925925926
0.9904699261045679,0.6619783012215611,0.7526615895959787,2.259434034353244,0.7272727272727273,0.7272727272727273
0.6332637493619067,0.6270719749229345,0.33039658500515406,2.381853946263156,0.5,0.5
0.36471964755866804,0.48329654001458555,1.1328686331391593,1.9382760747258139,0.5294117647058824,0.5294117647058824
0.9757250948485471,0.7084733076187277,0.844002223378169,2.297602452870255,0.6666666666666666,0.6666666666666666
0.7824511726631105,0.6159321542091568,0.022332940444907867,1.2432247104336094,0.47368421052631576,0.47368421052631576
0.03879476767733292,0.3669536942456102,0.02621048968852201,0.6331354801272295,0.56,0.56
0.9854057825721098,0.7593959180237475,0.9493680923702866,3.2535929050681975,0.55,0.55
0.35207230764935715,0.509385850804825,0.05196653347706757,0.5765619314344724,0.6764705882352942,0.6764705882352942
0.27785227286203606,0.38483426205215093,-0.2384137521041657,0.29094378480188177,0.3548387096774194,0.3548387096774194
0.31372806595000235,0.44012051306634487,-0.2747662010718475,0.7814966753578695,0.5666666666666667,0.5666666666666667
0.6401737432094735,0.5686769919503019,-0.08329009247262935,1.0663698889456044,0.5714285714285714,0.5714285714285714
0.48689779791098653,0.5227479794477446,-0.6949247230418124,0.3252385508342105,0.5263157894736842,0.5263157894736842
0.2714507069953772,0.4131265524957746,-0.1824605517964462,1.3034536354491082,0.5789473684210527,0.5789473684210527
0.9459099790625861,0.693789097683613,-0.4153228339757318,0.8781142261714283,0.6666666666666666,0.6666666666666666
0.4097813642084164,0.4410872561221979,0.20225317584095787,0.7485513892019399,0.6129032258064516,0.6129032258064516
0.26775209091489005,0.450148678046472,-0.012138786082547108,0.20929420639686092,0.46875,0.46875
0.8633533779140362,0.6816720576880277,-0.34984130034471117,1.5332647976212488,0.6206896551724138,0.6206896551724138
0.4613313248895047,0.5105208026978205,0.14475932797817959,0.5152746009578385,0.5625,0.5625
0.7005968143903352,0.6207573576407306,-0.19602478661509684,1.119264801541118,0.575,0.575
0.4539095554225753,0.4540987464829636,0.6311398390723381,0.903318421305173,0.5945945945945946,0.5945945945945946
0.7452977963810115,0.6265737698726267,-0.13642869590782108,1.4961931644100162,0.5294117647058824,0.5294117647058824
0.06151639886477467,0.3128106845118292,-0.3241484513873492,0.6365434600076665,0.7142857142857143,0.7142857142857143
0.06674945786468267,0.34631144643210376,1.1113448001051527,1.7651124702885121,0.6842105263157895,0.6842105263157895
0.296390717397815,0.43134784024995865,-0.015659424550066036,1.4859422794820905,0.6470588235294118,0.6470588235294118
0.6122445088199662,0.5464370786402573,-0.18547090293536664,1.7364467275566282,0.625,0.625
0.01343251361449116,0.4005588620810554,0.7991366468600418,1.6192344167709753,0.5925925925925926,0.5925925925925926
0.38226205304884064,0.5667303484335542,-0.5963473371502627,1.4387625372545108,0.6,0.6
0.6796202472604822,0.607249754961377,0.30943600421821676,2.046803263831161,0.5882352941176471,0.5882352941176471
0.9135252212916001,0.6763285274519907,0.26095958591214974,2.5109672642838032,0.5357142857142857,0.5357142857142857
0.2570282767196166,0.37132617386092703,0.03765320783660657,1.1273638899163605,0.5833333333333334,0.5833333333333334
0.10370929014777408,0.35662305786259857,-0.7240589870374595,0.15084551156281006,0.6,0.6
0.8338569454564405,0.6566374536267986,0.09950878840843753,1.1606755261759114,0.5555555555555556,0.5555555555555556
