z,zn,y0,y1,influence_true,influence_0
0.013561664933188888,0.3802847433222219,0.33193330367283413,0.38179845391921,0.4583333333333333,0.4583333333333333
0.3836524306390223,0.5106166049580866,0.6154988784607873,1.4578605557184738,0.45714285714285713,0.45714285714285713
0.4635318829814208,0.4956314824695497,0.4422796166010199,2.594973456878817,0.59375,0.59375
0.42076120055969546,0.4848683393582186,-0.09274317272542124,0.6983075017038044,0.41025641025641024,0.41025641025641024
0.004664666090464342,0.32534526937555064,0.3634519275075721,0.536431854683504,0.5185185185185185,0.5185185185185185
0.02409543348627674,0.33425820264632133,0.2793102270728316,0.8600449836881634,0.6,0.6
0.5694556780914034,0.5354250222815256,0.2682819148345522,1.6224156155856817,0.3333333333333333,0.3333333333333333
0.18847590407718406,0.39677305155474685,-0.14765425399440318,0.916021719759641,0.3870967741935484,0.3870967741935484
0.2945715068955429,0.43122142979491257,-0.6746582381398027,-0.05578760645636052,0.5666666666666667,0.5666666666666667
0.36861182904776435,0.49969680204742917,0.8446039408667944,1.4233979967592107,0.30434782608695654,0.30434782608695654
0.32809938358539026,0.39050424447981474,-0.48477366407213235,0.5641302067803018,0.5666666666666667,0.5666666666666667
0.5437575646099267,0.5332281414023052,-0.4764340364603206,0.5453888013898397,0.5384615384615384,0.5384615384615384
0.06335583107168075,0.34315041986966244,-0.005955023121697112,-0.4702802398930769,0.32,0.32
0.022043738883720798,0.2739671931618329,0.4899247967277345,1.0100682018918459,0.5789473684210527,0.5789473684210527
0.7677020588036083,0.57529730591201,-0.06668667164712243,0.731490060140657,0.4722222222222222,0.4722222222222222
0.7752349570254944,0.6290587451845069,0.41387595917232184,0.8265360181884275,0.36666666666666664,0.36666666666666664
