z,zn,y0,y1,influence_true,influence_0
0.4648270087751969,0.5540620626208896,-0.14097108510229983,1.6331379397283743,0.5483870967741935,0.5483870967741935
0.5487556821389991,0.5198367215001771,0.15146902175860993,1.9279368717069865,0.5116279069767442,0.5116279069767442
0.47301141709730754,0.435048459075056,-0.6093279498879631,0.7179891967660796,0.575,0.575
0.9538560244743786,0.582454863451735,-0.21554477770237546,1.1256990310605157,0.5357142857142857,0.5357142857142857
0.47815617187886506,0.5162245050465217,-0.15485755832598097,0.7381699998892275,0.5277777777777778,0.5277777777777778
0.29492718575545984,0.3830785603883842,0.30108571560986963,0.5330421266931562,0.43333333333333335,0.43333333333333335
0.6158309355989844,0.5070203739451391,0.10620927956655662,1.24231310862503,0.5,0.5
0.5157688468043231,0.5542191827203751,-0.460221187820624,-0.24508313673922633,0.5,0.5
0.3142087799004565,0.4236731496984823,0.6425534698679722,0.8302791100098036,0.45714285714285713,0.45714285714285713
0.547574727417034,0.44053830728639826,0.321325702034112,1.030501375214647,0.5384615384615384,0.5384615384615384
0.4643212026835801,0.43945119047637987,0.0728137260731122,1.472695730019053,0.5142857142857142,0.5142857142857142
0.2355898696507045,0.36332641755078243,-0.07293787107068862,0.8368717219936593,0.6052631578947368,0.6052631578947368
0.9352919607834811,0.6451788643048239,0.027484992389547512,1.4230249850232823,0.5,0.5
0.47666832414507976,0.4610972282775377,0.6020391091698993,0.9630104254443509,0.45454545454545453,0.45454545454545453
0.6610889462273816,0.5334287406294241,-0.04605139157786783,0.8735261232058783,0.4722222222222222,0.4722222222222222
0.47470581433844583,0.42879817717363505,-0.04879265645177372,0.6050382330010966,0.5581395348837209,0.5581395348837209
0.17814475894514392,0.28183986889493523,-0.362529257446175,0.043022313356944675,0.6956521739130435,0.6956521739130435
0.060524507144956385,0.3023859826939457,-0.24977652174422316,-0.14647050641038478,0.38461538461538464,0.38461538461538464
0.7477829078366245,0.5343381213253178,0.03681717347529834,2.1463406819505284,0.5714285714285714,0.5714285714285714
