z,zn,y0,y1,influence_true,influence_0
0.6551640105125298,0.547331051804907,-0.019541819531617263,0.8120195882038014,0.35714285714285715,0.35714285714285715
0.7971559747992469,0.6493658382725567,0.21198048425247876,0.6100031909918257,0.4,0.4
0.7185837215030498,0.6375059426554452,0.036527068513155916,0.7844619421350867,0.4,0.4
0.04170769415038644,0.37206353793431013,0.5888441372208177,1.3482075011816743,0.4074074074074074,0.4074074074074074
0.17442884574553774,0.39605490541986316,0.5716413250806399,1.7389160783089546,0.6774193548387096,0.6774193548387096
0.9749366393049959,0.5981909082566763,0.08267492089611929,1.1746589808805254,0.32,0.32
0.24743083222920215,0.3639302577031731,-0.13048983750446552,0.9215637391434106,0.45161290322580644,0.45161290322580644
0.051994309492415236,0.3364725104531544,0.17245820641880574,0.5235242095592265,0.5,0.5
0.18405809728163258,0.4765870070853458,-0.29248830157433203,0.691634730732885,0.5517241379310345,0.5517241379310345
0.6086539739080475,0.5099380825847817,-0.03373574431301072,1.384940772764127,0.35135135135135137,0.35135135135135137
0.5188944185716867,0.4935317824999515,-0.0956378592965037,1.6147322418620815,0.4444444444444444,0.4444444444444444
0.5505317641308198,0.49841044107669297,-0.06450447560848663,1.1784046075448884,0.5454545454545454,0.5454545454545454
0.09810806115318271,0.3307786604371,0.09846478724772519,1.1008111797196425,0.391304347826087,0.391304347826087
0.5914950816476399,0.5055408703804709,0.17577868228757595,1.0913728032954617,0.5,0.5
0.18033363919772727,0.3969336041988513,0.3108818460758178,1.0202585126006085,0.5151515151515151,0.5151515151515151
0.15769924327052898,0.30930621302491895,0.4241493807376737,1.078558741619919,0.5833333333333334,0.5833333333333334
0.2507690558698984,0.3333334449861148,-0.8470700986778124,-0.30276661056503973,0.48484848484848486,0.48484848484848486
0.4436297255745001,0.43420880030953624,0.41488252141336274,1.2663252360049995,0.4375,0.4375
0.754064876194171,0.6284143607937605,-0.09950282312384126,0.9830454256956939,0.3333333333333333,0.3333333333333333
0.19647258321760375,0.3324147171878241,0.08913529106531247,0.5544552966343417,0.5151515151515151,0.5151515151515151
0.26495846543038926,0.3404402422646936,0.009405463382698544,-0.1151663705463043,0.53125,0.53125
0.8652988359431127,0.7022772828417968,-1.1430303129709438,-0.6971158254731432,0.30434782608695654,0.30434782608695654
0.9228205151733587,0.5886534502856183,0.2031350168067915,1.9376879789415256,0.3870967741935484,0.3870967741935484
0.8965513102962714,0.6490399087375822,-0.9672859012085647,0.6148064754160266,0.38235294117647056,0.38235294117647056
0.290284109271307,0.4295816721114731,0.8705398903239223,1.1137998988068007,0.5,0.5
0.8684487000655089,0.5777108291705703,0.3675968154462432,2.1341240252402542,0.45454545454545453,0.45454545454545453
0.9201098692089932,0.6863223147573605,-0.09025940906763001,1.0961653233934838,0.4482758620689655,0.4482758620689655
0.8640352844460016,0.7190270669066329,-0.16905214773115568,1.4623114480351929,0.4090909090909091,0.4090909090909091
0.011538489533946206,0.36007885403711404,0.587634642383436,0.599220014150396,0.42105263157894735,0.42105263157894735
0.22329036837454208,0.387347748534027,0.5252012868733891,0.6641814415632773,0.53125,0.53125
