z,zn,y0,y1,influence_true,influence_0
0.1656355549063111,0.3969297264580822,-0.3123933599349651,0.804148734972288,0.5757575757575758,0.5757575757575758
0.3322519401232874,0.4104670927696478,0.19570515449749906,0.8525831467497771,0.5294117647058824,0.5294117647058824
0.1654377455053304,0.46865273836506155,0.3991083934772614,1.8287902027672027,0.5405405405405406,0.5405405405405406
0.914637981002319,0.6655941737686132,-0.37501294947278674,0.8188395010299101,0.48148148148148145,0.48148148148148145
0.2840250059202085,0.3845874243558085,0.000761859539896572,1.4350069480656358,0.5757575757575758,0.5757575757575758
0.10760726484068206,0.4198416489798316,0.06922176424683081,0.17165949789122126,0.4642857142857143,0.4642857142857143
0.11700177023270109,0.34969024020162354,-0.03074357823733,-0.39572383386386756,0.46875,0.46875
0.755523598795747,0.6233232856671507,0.41109760788422134,2.245587882351169,0.53125,0.53125
0.83889445819586,0.6832666062237456,-0.0907088739809151,1.1331378288295797,0.5517241379310345,0.5517241379310345
0.035537026671508265,0.3511222080791862,-0.19286319763967966,-0.41396474395531435,0.4642857142857143,0.4642857142857143
0.12144376980074678,0.40083700069539024,0.10923586062351164,0.10855315277370714,0.5862068965517241,0.5862068965517241
0.891008055063653,0.623457822681337,-1.1209718764289271,-0.4657672120032642,0.5789473684210527,0.5789473684210527
0.5150922342427171,0.5638653883431588,-0.4700983311561095,-0.31501495334652607,0.5476190476190477,0.5476190476190477
0.9244190116286611,0.6646693985920669,0.1694816384935472,0.940816150113022,0.375,0.375
0.5812426297105081,0.5689635319846131,0.7504012427313479,2.046281338957877,0.4375,0.4375
0.773256387306404,0.6031619892800694,-0.8796692834674781,-0.23659431496688532,0.3448275862068966,0.3448275862068966
0.4226768943449557,0.4864377085867213,-0.03513932161792092,1.1665372482821477,0.35,0.35
