z,zn,y0,y1,influence_true,influence_0
0.8567906078643652,0.6750274816932995,0.41552683898781817,1.2982546384408356,0.45714285714285713,0.45714285714285713
0.6959562013216979,0.5645488266453587,-0.5514136832058754,0.9411219102135759,0.34285714285714286,0.34285714285714286
0.5530257042345487,0.5749318133620321,-0.017789987815976495,1.1569368129634345,0.41025641025641024,0.41025641025641024
0.9352357974497159,0.6726822661300662,0.008748457192773151,0.31776977792426053,0.48,0.48
0.5126235297435472,0.5232351761422943,-1.1010399537612248,-0.8410512093851107,0.574468085106383,0.574468085106383
0.17761206559579035,0.410954027572196,-0.02982461352293623,0.6266569021574093,0.3181818181818182,0.3181818181818182
0.5368657924644523,0.5104794897771566,0.031028209855958156,0.8204277931255498,0.4838709677419355,0.4838709677419355
0.29345981797989673,0.47068286972129647,-0.07660265721970469,0.13594151754433448,0.4594594594594595,0.4594594594594595
0.010602052900659742,0.3012524928729699,0.3183077783868401,0.6164672058997517,0.4444444444444444,0.4444444444444444
0.8838007177922461,0.7105556264408054,-0.20280896216191666,0.8149229550548989,0.6428571428571429,0.6428571428571429
0.6564106481234461,0.5282037656691648,-0.9122626436006676,0.4262917868211,0.43243243243243246,0.43243243243243246
0.9422559726472951,0.7068951074884379,0.3055066006856604,1.6521442915099172,0.41935483870967744,0.41935483870967744
0.7449452977699604,0.6024387121261896,-0.12358205812615855,1.1449082919427807,0.5,0.5
0.267210445760492,0.3819105648785213,-0.2807835773605417,-0.20426567033244747,0.39473684210526316,0.39473684210526316
0.36186287782888127,0.4804073597545106,0.3836878200843937,0.21033968381743995,0.42105263157894735,0.42105263157894735
0.526403885572817,0.5694816056278953,0.029157680251679252,1.0975826757351013,0.40625,0.40625
0.5468849710613516,0.49421051448053327,-0.5069115254802545,0.65261899810463,0.45161290322580644,0.45161290322580644
0.2586703239836272,0.4204305904499698,0.10843710563007956,0.24897577094277668,0.4473684210526316,0.4473684210526316
0.17463634725314248,0.3972183600391393,-0.5444472373767991,0.19299064770748028,0.4838709677419355,0.4838709677419355
0.3607102575013952,0.4857938077577385,-0.08127633469229069,0.25166757727033273,0.43243243243243246,0.43243243243243246
0.14018226528081834,0.388552181769839,-0.33766854555397574,-0.08768259889354885,0.4827586206896552,0.4827586206896552
0.3890786551516633,0.45819618787072103,-0.3763539710742658,0.3700775987146352,0.4594594594594595,0.4594594594594595
0.471888334145795,0.5395944061294209,0.5975900187970037,2.5214207638687958,0.46875,0.46875
0.9688269230247804,0.6101539775076603,0.08154066442539364,2.0482475400105145,0.5862068965517241,0.5862068965517241
0.14556744953343903,0.350800070970475,-0.5295240145640524,-0.4555556981810472,0.45714285714285713,0.45714285714285713
0.51425472176551,0.502252927992152,-0.06375082397908945,1.0926952473799747,0.36666666666666664,0.36666666666666664
0.5276518299895678,0.5540793619105199,-0.25806001746627355,0.8611988921720425,0.45454545454545453,0.45454545454545453
0.3052425160786135,0.44209807036787774,0.30850564867499725,1.4640630635611367,0.6666666666666666,0.6666666666666666
0.15967475615007787,0.42966408129083683,0.31153245438975996,1.0891518777476665,0.52,0.52
0.5969115259308855,0.5841815996893746,0.2967705526205402,1.436917725408498,0.6,0.6
0.10372881071894025,0.33903528410154427,1.28838678717262,0.7476520672087681,0.4,0.4
0.5679660885188987,0.5578478962542832,0.6233932300244801,1.188293711151683,0.4666666666666667,0.4666666666666667
0.3863063807868756,0.46339949619337795,0.2526536689608556,1.181139061213393,0.40425531914893614,0.40425531914893614
0.08472204766699598,0.4351121324230204,-0.11416266175717887,0.7004918468493007,0.5161290322580645,0.5161290322580645
0.5619991771098153,0.536124623448461,0.12075902584716719,1.2973813691522824,0.40625,0.40625
0.6480716785524854,0.5804265970812283,0.12914493812764988,1.4003157957129815,0.4722222222222222,0.4722222222222222
0.6619339451146399,0.5621680680276155,0.8024209636382137,0.9605684813359899,0.45454545454545453,0.45454545454545453
0.18924280929603876,0.3635122394090982,1.2661428717985794,1.9108039454993455,0.5454545454545454,0.5454545454545454
0.9541089454065985,0.5923774293287757,-1.243389042004038,0.829412937374017,0.4838709677419355,0.4838709677419355
0.05902445626966857,0.3570557627703635,-0.9560984605374307,-1.5599153605622926,0.625,0.625
0.8802062359776875,0.6284084707627066,-0.015065626760452191,1.526336657067574,0.38235294117647056,0.38235294117647056
0.7837581607512468,0.6424756906074217,-0.15347519936331913,2.2659698809175897,0.4411764705882353,0.4411764705882353
0.25247741468160834,0.35633982748370086,0.5309812140488055,1.252470008927,0.4375,0.4375
0.9270905225395275,0.6568335404184686,0.08009703187573013,1.6030668511031632,0.4482758620689655,0.4482758620689655
0.4447506000327969,0.5642179014660321,-0.3285335155158058,1.1204474354908396,0.5333333333333333,0.5333333333333333
0.3771513337602156,0.4518236736896389,0.7552665672846612,1.5630885809569433,0.4444444444444444,0.4444444444444444
0.8938234794437749,0.6878918071066774,-0.6195333866668764,1.1447561461516764,0.36,0.36
0.754053869673167,0.569698926512055,-0.7237284422101206,-0.688444686491519,0.40425531914893614,0.40425531914893614
0.7744580162386291,0.690177159858224,-0.1515891655609853,0.7296009341894135,0.3103448275862069,0.3103448275862069
0.8790485110533273,0.6686451185812285,0.050471736778989314,2.476989435177664,0.45161290322580644,0.45161290322580644
0.4814823173002244,0.4582220576642176,-0.10478317774259513,1.7037774212164387,0.3235294117647059,0.3235294117647059
0.3029007250817266,0.4360541841499893,0.1469410844359766,1.592986834026071,0.42857142857142855,0.42857142857142855
0.44292787324078353,0.528238565674563,-0.03618546937567565,1.5102714199989804,0.5588235294117647,0.5588235294117647
0.5281328482396654,0.51114890780672,0.5416455630223951,1.2040207197500488,0.5277777777777778,0.5277777777777778
0.6081446209055624,0.5544043337001284,0.4848191124021388,1.4868215396665834,0.4318181818181818,0.4318181818181818
0.5252449713521539,0.5185925513379924,-0.091563225270157,1.5333014185906264,0.5227272727272727,0.5227272727272727
0.9779681534033899,0.6832024210932978,-0.843170118804636,0.8452990411782353,0.5161290322580645,0.5161290322580645
0.6020398762578777,0.51270171418626,0.31959540996744645,1.8602765034137578,0.5,0.5
0.8352959589215472,0.6401416648316466,-0.2979187433052555,1.6522855623880077,0.41935483870967744,0.41935483870967744
0.08537583850883246,0.3784427510839874,-0.31129290826546874,0.3050398939565803,0.41379310344827586,0.41379310344827586
0.4882908215334514,0.5149656726011342,0.49570887204606706,1.3368335612859004,0.42424242424242425,0.42424242424242425
0.900313015803114,0.6306862806698897,0.1559268948537672,1.4204213250318132,0.39285714285714285,0.39285714285714285
0.9170558751641158,0.6154866373968493,0.13730185875505882,1.6044342821371411,0.27586206896551724,0.27586206896551724
0.21688351936536976,0.39994712012557493,-0.7656257786273589,0.23684705682629315,0.5,0.5
0.4006212445493138,0.43313638352489453,0.06546198015268542,0.844084970083222,0.5555555555555556,0.5555555555555556
0.5451721569154646,0.5612811820434374,-0.41287753366825175,-0.268441161587773,0.47619047619047616,0.47619047619047616
0.6419221902655117,0.5449328441188148,-0.4979986577105591,0.8546947385319721,0.4473684210526316,0.4473684210526316
0.4736305143076015,0.48549953125940776,-0.18784913174075546,0.6929914152951654,0.4666666666666667,0.4666666666666667
0.5635741254654163,0.5380156552521101,-0.39136237811304125,0.4191899432732364,0.5,0.5
0.5892836540953785,0.5127057014162129,-0.38074657140892254,0.5888757957474466,0.4666666666666667,0.4666666666666667
0.313588323726645,0.41564766554218785,0.11832647374772076,0.7369160190188905,0.45161290322580644,0.45161290322580644
0.7580185797188986,0.6329609962952946,-0.6437784541971957,-0.4163340504430991,0.5384615384615384,0.5384615384615384
0.8571664869919301,0.6183734990820966,0.24713316720531658,2.2279258628421506,0.6296296296296297,0.6296296296296297
0.4764979154642507,0.43758597557434786,0.07062755109004829,1.3948687727211067,0.4375,0.4375
0.8631371477642696,0.6543494771019741,-0.10797362289804117,1.478157895949359,0.43243243243243246,0.43243243243243246
0.6609143910661444,0.6037342700792302,0.02911351172095161,2.056026043080056,0.4772727272727273,0.4772727272727273
