z,zn,y0,y1,influence_true,influence_0
0.008411904363797018,0.23093956425719853,-0.6447758099162669,0.6793777608584346,0.6666666666666666,0.6666666666666666
0.8944718006430912,0.6474049692343773,-0.51138360133684,0.8776654868739708,0.5882352941176471,0.5882352941176471
0.3542041802301099,0.44117310715909624,-0.9013835033664844,-0.8113731874670356,0.5483870967741935,0.5483870967741935
0.9270353356806791,0.6562236744373132,-0.611488262888197,1.026146588609198,0.625,0.625
0.40048766771229727,0.41398002151272306,0.24066013084613663,1.7849527105024294,0.6444444444444445,0.6444444444444445
0.4684511904065931,0.4451690935951335,0.1467121505227113,0.8283710927543702,0.5897435897435898,0.5897435897435898
0.4474472108776345,0.46200396818960526,0.2798364681207733,1.1635848184469602,0.5142857142857142,0.5142857142857142
0.9084243727711838,0.5752467778745536,0.015660549376709538,0.8243318319493494,0.5769230769230769,0.5769230769230769
0.6422962762677448,0.5522590396545916,0.2382958160081633,1.3505107773264933,0.7241379310344828,0.7241379310344828
0.23980394741886046,0.3350420721063193,0.4685427869144942,0.9496260134880151,0.5625,0.5625
0.6763390832394035,0.526879054277188,-0.06999848494196165,0.546437595140728,0.48148148148148145,0.48148148148148145
0.42918232406397905,0.4900916879074199,-0.16763034573081909,1.0390813457934385,0.5675675675675675,0.5675675675675675
0.22506068293312886,0.37588122821293257,-0.15819390444146095,1.2449830409160345,0.6,0.6
0.15183554146816047,0.28132567171143696,0.7945746193510201,1.16179865948135,0.4864864864864865,0.4864864864864865
0.45355187949595477,0.44255723682346404,0.1609145581235575,0.8198407154094931,0.42857142857142855,0.42857142857142855
0.8218978805427805,0.5197050101083778,0.2411804709002076,1.841951475818005,0.5925925925925926,0.5925925925925926
0.6379478291475212,0.5345363480400893,0.3089685210117536,1.4560489843730173,0.6129032258064516,0.6129032258064516
0.9971653597358413,0.7237265607800375,-0.34179610458535353,0.49495672829913795,0.631578947368421,0.631578947368421
0.5268680833264413,0.49945250996293616,-0.237723570144093,0.8601426903742335,0.5517241379310345,0.5517241379310345
0.24494606933066898,0.3762457341754928,-0.7281232638917691,0.39779750360527816,0.5588235294117647,0.5588235294117647
0.028443654556018272,0.27484832598635717,0.6040772811781828,0.8913547793553112,0.5909090909090909,0.5909090909090909
0.6906622423679974,0.5357379216457834,-0.3387345832785377,0.8942156081099186,0.6875,0.6875
0.29641763735133775,0.3944913174192274,-0.23949156529769897,0.1279340094798871,0.6410256410256411,0.6410256410256411
0.769990193626395,0.6104877415925041,0.20765887529454544,1.9260672333727715,0.5862068965517241,0.5862068965517241
0.18767675174423293,0.32493199605306716,0.9852296394664966,1.4555689882349214,0.59375,0.59375
0.46400583187288513,0.41597616792782555,0.031458712826606484,1.5851606739069353,0.55,0.55
0.012413544759144468,0.22727016863386457,0.6564529521069947,0.8447673993433797,0.6153846153846154,0.6153846153846154
0.15654396783624946,0.35513242562144115,0.3405111316371123,1.2692861305625855,0.5,0.5
0.16849859310789206,0.36731577367273405,0.5688244446944897,1.0920912759039956,0.5833333333333334,0.5833333333333334
0.2376444536923602,0.3713852800202618,0.6760263309067128,2.100646803343926,0.5714285714285714,0.5714285714285714
0.6290454717853758,0.4749250523264279,-0.3472967052989969,0.30572696572620683,0.53125,0.53125
0.1672574903000541,0.27803080002315617,-0.16069453393890376,1.1156398257592846,0.6,0.6
0.35879438541943554,0.3908544299048968,-0.05792971599543656,1.069014255531505,0.627906976744186,0.627906976744186
0.8011208706851541,0.6078653590623267,-0.24762434442510564,0.7308310095036541,0.5161290322580645,0.5161290322580645
0.7944143369505148,0.56608433867263,-1.2251642024928961,0.3253334651648026,0.5483870967741935,0.5483870967741935
0.14723935170361147,0.4001764504497003,0.3795420962201075,1.4567193478637788,0.6428571428571429,0.6428571428571429
0.23806972152099926,0.3608938614714065,0.4880406308312151,0.6429521545427165,0.4594594594594595,0.4594594594594595
0.4656806154629557,0.44161244304110137,0.25844037735852543,1.3008606502623858,0.625,0.625
0.9497395622800822,0.6289356747439231,0.7900962951971653,1.717329962764347,0.6363636363636364,0.6363636363636364
0.5269075478262408,0.49780611060057045,0.544081989773419,1.7635626543207135,0.6052631578947368,0.6052631578947368
0.3243326268844853,0.36243880666165235,0.4722213880696052,2.1748728602690743,0.5,0.5
0.09827861410770022,0.31999817646062784,0.92205951594655,1.087648227647881,0.5833333333333334,0.5833333333333334
0.2127567873974312,0.3190625055967365,0.08818973055815967,0.9793823442781247,0.5945945945945946,0.5945945945945946
0.020918555646014303,0.32297710130851803,-0.6577175266398341,-0.5340040039763557,0.5,0.5
0.6699435032358616,0.6044170947562094,0.27781979575842025,1.1048210299008026,0.6571428571428571,0.6571428571428571
0.23255717300639722,0.3850305938114179,0.5250159954947061,1.2528341113296813,0.55,0.55
0.7938665735693631,0.5981476157317667,-0.14447121654109754,0.9266353116475039,0.75,0.75
0.33061173826215484,0.3732980144291145,-0.16524975395081,1.0735862391230229,0.6764705882352942,0.6764705882352942
0.026961772558011243,0.28172527773200134,-0.11513995120215116,0.8753771283698784,0.5806451612903226,0.5806451612903226
0.965058053557117,0.6601656156953625,0.5948098724597354,2.5375846219115745,0.5925925925925926,0.5925925925925926
0.9479291949191111,0.615670142743911,0.9617867453995951,2.8184333673792756,0.6,0.6
0.8767588593052646,0.6479572645848795,0.7877166950724237,2.4790294915425233,0.6216216216216216,0.6216216216216216
