z,zn,y0,y1,influence_true,influence_0
0.5764106583137569,0.4774189372396221,-0.2507201978484126,0.9036609051908595,0.45454545454545453,0.45454545454545453
0.25189991654009547,0.42641930696464964,-0.7484924899454012,-0.3258455043377807,0.41304347826086957,0.41304347826086957
0.14481085319117537,0.3193899625316024,-0.42525792053548855,-0.7853421991673832,0.4230769230769231,0.4230769230769231
0.17265865205605524,0.34262496766096495,-0.10465178700429703,0.7212347622947489,0.6551724137931034,0.6551724137931034
0.0009135527937941257,0.39340812689827254,-0.2766932151237411,-0.3756395395734552,0.48,0.48
0.8211000046965475,0.6360080346385234,-0.01313800619189654,2.430178680503974,0.65625,0.65625
0.7745218036715181,0.5644990001065406,0.30205732759919546,1.9119454353679004,0.5128205128205128,0.5128205128205128
0.014493843101747617,0.3036020823821693,-0.5487406821295259,-0.5774832444057791,0.5384615384615384,0.5384615384615384
0.3382453585949209,0.44065843815503447,-0.10243876952453508,0.17721049108541864,0.6578947368421053,0.6578947368421053
0.2261610422392919,0.4584833269134895,-0.1262400444621817,0.30861533495607724,0.47058823529411764,0.47058823529411764
