z,zn,y0,y1,influence_true,influence_0
0.5449334750647578,0.595235036974128,1.4391988924608614,3.2836859349321097,0.6071428571428571,0.6071428571428571
0.6981934978773938,0.5215874956763229,0.33486777603653817,1.4239817853843202,0.5405405405405406,0.5405405405405406
0.2719193442569897,0.3909088709196481,-0.2710307229798422,-0.2842103586900512,0.5238095238095238,0.5238095238095238
0.9002959880316638,0.6737740421345038,0.17692974094233976,1.5711346360501677,0.3793103448275862,0.3793103448275862
0.36037129049980776,0.40867691785050936,-0.1738294025745582,0.032142258730721074,0.5,0.5
0.9403708974925217,0.6264469590758337,-0.11029105987099137,0.605592702649926,0.5555555555555556,0.5555555555555556
0.6184857134579598,0.4953150361216542,0.8205190303640457,1.645675725623414,0.42105263157894735,0.42105263157894735
0.674614905082971,0.5874421204438054,0.045562679839989316,0.8112948153538472,0.6,0.6
0.088847342653117,0.347561603986158,-0.8734119360863477,-0.36687739450351126,0.4411764705882353,0.4411764705882353
0.7181565189397511,0.5726634153277157,-0.21493094730713572,0.5984823320032795,0.4444444444444444,0.4444444444444444
0.3572363115919981,0.44020761520338497,0.4169407995748732,0.6811152065482596,0.47368421052631576,0.47368421052631576
0.11191690083480477,0.3862076963781058,-0.017450589365650755,0.8291877238051888,0.5277777777777778,0.5277777777777778
0.4360634515744045,0.451546078033301,-0.5471055518815717,0.0829057691530477,0.5,0.5
0.7958851911893071,0.609170257932139,0.1114329851617334,1.2893653161285619,0.47058823529411764,0.47058823529411764
0.5359797343198396,0.5108331453419215,-0.710136673232168,1.048031603614128,0.5111111111111111,0.5111111111111111
0.24603247646497806,0.340560905766664,0.5566003396920259,1.220434065458837,0.375,0.375
0.3641607692425425,0.4632214719529409,-0.32786970478406846,1.069956227501236,0.5897435897435898,0.5897435897435898
0.386040670187326,0.4308165175087007,-0.1795841125401459,0.42823477601934345,0.5238095238095238,0.5238095238095238
0.16032124420670557,0.3427643073993475,0.7843211621975362,1.578957011042662,0.4117647058823529,0.4117647058823529
0.35690045641944623,0.43720729494363286,-0.5286425709938584,0.4881363925034119,0.5357142857142857,0.5357142857142857
0.05863733661784576,0.32144535352379205,-0.6105066162985093,0.553802220060833,0.4482758620689655,0.4482758620689655
0.4703102716019074,0.5658045223989109,0.07279191226699978,0.6903991720374009,0.5365853658536586,0.5365853658536586
0.6191682438830982,0.5183771851615828,-0.048986591240906485,1.2465214527427624,0.4358974358974359,0.4358974358974359
0.1736399289905367,0.3462867094930428,0.5920254884680548,0.14134922521929294,0.47058823529411764,0.47058823529411764
0.3744600772757328,0.4370900221808308,-0.16048777711161438,0.35957799806391844,0.6,0.6
0.06605731391294933,0.3234114768461858,0.09760622155803743,0.1257659865709938,0.48484848484848486,0.48484848484848486
0.5180857209570746,0.5212504121748543,-0.0952336975375065,1.2072839970692735,0.6052631578947368,0.6052631578947368
0.8004666502316444,0.5586435225287063,-1.042560056841732,-0.2833374198173624,0.4594594594594595,0.4594594594594595
0.2673434973989054,0.48007663666133926,0.1337403399425975,1.1198381141389924,0.47058823529411764,0.47058823529411764
0.9685429633424537,0.6522290144575099,-0.3470758542419734,1.9075758096232502,0.5909090909090909,0.5909090909090909
0.02772176644456159,0.27129869705071036,-0.7226111089747238,-0.8105767059400042,0.5,0.5
0.6885096927545096,0.5410375798550461,1.0302849451727183,1.6035655448922745,0.5384615384615384,0.5384615384615384
0.020140658344690032,0.3447638056558126,0.49369509273359646,1.8083149276078403,0.44,0.44
0.30632793390219304,0.44702968692487294,0.7636852674633442,1.4885267977023304,0.6060606060606061,0.6060606060606061
0.2891831681345285,0.43013091037712636,0.7321429190709747,1.499450741475438,0.5,0.5
0.809855759965506,0.5830357908801798,-0.7253388873781331,0.22007452440857933,0.425,0.425
0.7282903530724986,0.6521414676065544,-0.5934452921405241,0.5272164627861511,0.5161290322580645,0.5161290322580645
0.909183856712776,0.6181037410115322,-0.33895457225068193,1.2423134168503536,0.5588235294117647,0.5588235294117647
0.1750776989012779,0.37510257297602295,-0.20949233610870058,-0.06677157313458071,0.5172413793103449,0.5172413793103449
0.08268902906538023,0.26639073482064923,-0.8106124707895614,-0.3374755411979059,0.5217391304347826,0.5217391304347826
0.3578858758268957,0.37452833649982803,0.18888008534360543,0.45244065390750565,0.5172413793103449,0.5172413793103449
0.7399897110686627,0.535587640410912,-0.22853678608085434,2.4179625954714723,0.6285714285714286,0.6285714285714286
0.36100598484932145,0.43604892405411677,0.1618626492683908,1.7250181699708431,0.46875,0.46875
0.5305232573478615,0.46120944717932577,0.3604461535700075,1.0265518389305297,0.5675675675675675,0.5675675675675675
0.9763345153696926,0.653210732064514,0.19964525658439894,0.9191458190397908,0.6333333333333333,0.6333333333333333
0.9306458076132998,0.7156118534146264,0.1813287160527426,1.9985551317168815,0.5,0.5
0.2664330006682779,0.4459010546925575,0.15592395142780072,1.2901226014768166,0.5277777777777778,0.5277777777777778
0.2969730867321291,0.4557388070037041,0.09230516332282007,0.7339928501072813,0.48717948717948717,0.48717948717948717
0.1451981336294621,0.37051703203762393,-0.5621329947070063,0.21289386567741048,0.5277777777777778,0.5277777777777778
0.6269602343412811,0.6011823867034222,0.3261197369389688,1.7899575277974298,0.5,0.5
0.7730758640137267,0.6696451302291597,-0.18840747916670467,1.3014114846176383,0.48484848484848486,0.48484848484848486
0.5974801413367569,0.49217615945160587,0.1690563099884782,2.1582274632091183,0.5952380952380952,0.5952380952380952
0.3374958940539201,0.45554798075129904,0.5815727377319944,2.1875385946652197,0.5909090909090909,0.5909090909090909
0.3469433097057434,0.4762956106407635,0.09523683227419709,0.4769519620219798,0.5,0.5
0.45013537126231906,0.49767103098376736,0.6539233632041267,1.7002629715178643,0.5416666666666666,0.5416666666666666
0.7271872367598486,0.5585304949726659,0.9657506096799088,2.9143216608313383,0.4642857142857143,0.4642857142857143
