z,zn,y0,y1,influence_true,influence_0
0.3960474360470265,0.47135697666076204,-0.8484092805300611,0.42745138473748606,0.6341463414634146,0.6341463414634146
0.7887007096788996,0.6237706434511623,0.146847206464996,1.2639487519735038,0.5517241379310345,0.5517241379310345
0.41848438534587695,0.4465115569081573,-0.405280750556461,0.15350185470591332,0.5434782608695652,0.5434782608695652
0.14390392077532788,0.3809443410816101,0.46539174039591535,0.9749295403429713,0.3,0.3
0.15090669442067706,0.34204969679782976,-0.321239760423991,-0.2966131851951666,0.48,0.48
0.05524135021582377,0.28873392326360825,0.07073946618837255,0.7444377816112895,0.5384615384615384,0.5384615384615384
0.7180371937036457,0.6729950235662774,0.3030250598950606,1.157736450066922,0.5142857142857142,0.5142857142857142
0.29231735450413854,0.3855176387939027,-0.05616452026070778,0.9565553759090029,0.5454545454545454,0.5454545454545454
0.19877387220034304,0.2742420955015785,0.017067755680826364,1.2879458433755264,0.5833333333333334,0.5833333333333334
0.831363922310521,0.6120612332587749,0.213352510771332,1.546852379592442,0.5714285714285714,0.5714285714285714
0.567991119724631,0.5216806463381567,0.1163962124676331,1.3415786426577514,0.6052631578947368,0.6052631578947368
0.08233974921248077,0.34392672732571117,0.7041347328682053,1.4567700001120496,0.52,0.52
0.5449985739307204,0.5087925289703996,-0.10871415080717942,1.5420086925486558,0.6216216216216216,0.6216216216216216
0.15895874456727543,0.3105493634670637,-0.007728890995903822,1.1265823151369716,0.5405405405405406,0.5405405405405406
0.6767623857029604,0.5666936495818354,-0.35218677323992326,1.0567430189032532,0.4482758620689655,0.4482758620689655
0.11847226487907647,0.3707874216994373,0.7223544871161677,1.5179123681927147,0.4444444444444444,0.4444444444444444
0.4449960661200688,0.4876955326398156,-0.49623613875480993,-0.11779758196592621,0.5161290322580645,0.5161290322580645
0.887982434157199,0.6802435583730846,-0.01525729705614952,0.24866713550440855,0.3939393939393939,0.3939393939393939
0.7972677299953101,0.6440313154371357,0.8240402893150313,1.5713791496757783,0.5277777777777778,0.5277777777777778
0.06797872826362639,0.3563827332003016,-0.8718419219487892,1.35019698524779,0.48148148148148145,0.48148148148148145
0.9607877564667782,0.6235434433618645,-0.6747333153564585,0.7422751895902374,0.39285714285714285,0.39285714285714285
0.6592053923760217,0.5503666417131784,-0.9051932729624376,0.006922671192972241,0.6,0.6
0.7187760832244346,0.6244588457441348,0.3315876979333614,1.795867663272758,0.4666666666666667,0.4666666666666667
0.7435767651340965,0.6433303879781139,-0.7226846590950531,0.5847511203135177,0.5142857142857142,0.5142857142857142
0.8877363518856369,0.636426713856819,-0.4682714513324897,1.298427987672526,0.56,0.56
0.13394566757579296,0.38634808830027684,0.061448613897068585,1.095336718761147,0.5483870967741935,0.5483870967741935
0.7769745806055802,0.7132659856693598,-0.9540471813266649,-0.13511917761248232,0.5,0.5
0.8379915121953251,0.6691304875926409,-0.6067072132317556,0.40970575637052437,0.5714285714285714,0.5714285714285714
0.8293047639084282,0.6418930878480119,-0.22238672788193112,1.6665089342454529,0.5,0.5
0.029156996519808853,0.3116863138241829,0.9560428968365823,1.0704249157196828,0.5769230769230769,0.5769230769230769
0.3903744912765845,0.4939638924626178,-0.21706081642395308,0.8789070186838008,0.5833333333333334,0.5833333333333334
0.4372519921680409,0.5021165263329583,-0.774404817904802,-0.05093461803806343,0.5769230769230769,0.5769230769230769
0.5206350635113318,0.47761706865170395,0.6293622213636831,1.7710292360130961,0.40625,0.40625
0.49287267416568414,0.5373158223877492,-0.51898753188622,0.8865996499683964,0.5135135135135135,0.5135135135135135
0.13042928220861905,0.35545966374600496,0.21026628044949494,0.4689938716575632,0.43333333333333335,0.43333333333333335
0.9843835309944722,0.6792149735963936,0.12912682008309861,2.256212454641452,0.55,0.55
0.06570232191808534,0.2912573609118745,-0.11108859926365079,0.15092085785457465,0.5517241379310345,0.5517241379310345
0.57928407774407,0.5514584248833789,0.48000522798804124,1.1424090509972957,0.47368421052631576,0.47368421052631576
0.580774825086728,0.5597470481433421,0.294832001532911,1.2988818760718965,0.5384615384615384,0.5384615384615384
0.9543378655569242,0.6624048522203992,-0.0382009135523618,1.4762344934335718,0.5,0.5
0.19744377751367526,0.3659807441590107,-0.12083719202950562,0.2884322738416856,0.6060606060606061,0.6060606060606061
0.08332540063040506,0.39692080570204724,-1.2747425763266391,-2.1529599667290658,0.5185185185185185,0.5185185185185185
0.8838642177332372,0.7097198927634965,0.15120561068520655,1.152430785559229,0.5151515151515151,0.5151515151515151
0.01569619295094371,0.383353773706014,-0.08220580103416279,0.6186386596650708,0.5428571428571428,0.5428571428571428
0.7955946473535244,0.6002706252864747,0.13900459559222783,1.5751782287571416,0.3793103448275862,0.3793103448275862
0.7681904394283122,0.6489952749528027,0.1536038027363426,1.463571464117887,0.5,0.5
0.8720437859531704,0.6477389810309586,-0.5045914200198499,2.4457988786607094,0.717948717948718,0.717948717948718
0.9161100863895553,0.6825080511687391,-0.26243452120476785,1.5678751586480213,0.6086956521739131,0.6086956521739131
0.2738131929177843,0.45613259646647597,-0.4189123124480601,-0.0273568315188214,0.5357142857142857,0.5357142857142857
0.23638112638259945,0.44950918981554494,-0.2979728265030955,0.5365602794632498,0.6,0.6
0.31051984364538765,0.47858421267211604,0.02733811240499937,1.0932288255420355,0.5588235294117647,0.5588235294117647
0.715643258918474,0.618149610415434,-0.2895972294198436,1.3635316668237893,0.5952380952380952,0.5952380952380952
0.08273548925340335,0.4252111993972894,-0.9546219481249828,0.05417592107615582,0.5384615384615384,0.5384615384615384
0.6754864430044265,0.5708588933267207,0.39425786968147936,1.7595104616235688,0.4117647058823529,0.4117647058823529
0.8585246688775271,0.7202123998477992,0.7888791301582218,1.9081638490279373,0.53125,0.53125
0.6928968841165061,0.5920001972027981,-0.9453121224401301,1.0653489410220618,0.5555555555555556,0.5555555555555556
0.7850836912639295,0.6366043675895877,-0.6880200890081003,1.2600796969268884,0.5588235294117647,0.5588235294117647
0.35328125178061953,0.5049434278059919,0.5547457900999815,1.485389822001662,0.5517241379310345,0.5517241379310345
0.22019206904373745,0.36983136723767757,-0.1696652118190589,0.3855983492939029,0.5483870967741935,0.5483870967741935
0.24537239045975,0.49073081724345574,0.6644528374645569,1.9453742892083348,0.631578947368421,0.631578947368421
0.7274125155742309,0.6461398746975265,0.1620784593354142,1.5252737129566516,0.6071428571428571,0.6071428571428571
0.06412777290220895,0.35303673812980074,0.5383973256562646,0.4915302204553036,0.4090909090909091,0.4090909090909091
0.4537374619422069,0.44401234706509296,0.5585058676923123,1.9936030867682668,0.5142857142857142,0.5142857142857142
0.48767732946854836,0.45580900346920106,0.01960096375529316,0.9472610223668387,0.5,0.5
0.6408748294444948,0.5527940283265894,0.7159414215253438,3.0456902591745623,0.5853658536585366,0.5853658536585366
0.10616885236333873,0.3259508624815505,-0.994849195656494,-2.1511457329043706,0.4375,0.4375
0.5736099378010375,0.5294489338393382,0.5049232098903791,2.139742040211505,0.4444444444444444,0.4444444444444444
0.9603457940240444,0.6783814989587333,0.3065106400279516,1.3820069236878103,0.4090909090909091,0.4090909090909091
0.5156805801975399,0.5279712795286808,0.40554833178848093,0.921132544570114,0.4883720930232558,0.4883720930232558
0.5698250458948468,0.5896310434100481,0.19168996108128944,1.5852937466360424,0.5897435897435898,0.5897435897435898
0.9880066615714264,0.718078257847786,-0.576770320702155,2.412017194235239,0.5652173913043478,0.5652173913043478
0.8328709350690627,0.6778116415256918,0.5443017629451485,1.339796522777947,0.5666666666666667,0.5666666666666667
0.4981436821039962,0.5014887037919479,-0.6098664451717094,0.9658364027668546,0.5757575757575758,0.5757575757575758
0.08015133786402995,0.3510970431487992,0.6732819585417055,1.758796519625778,0.44,0.44
0.8710469940649624,0.6616971860428379,-0.13660422065458303,1.5329811380249512,0.5185185185185185,0.5185185185185185
0.7130864089874244,0.5592493786949424,0.1678905212544294,1.0423665152039299,0.47058823529411764,0.47058823529411764
0.732112043534634,0.6243319774048058,-0.08551118254403027,1.049353016545412,0.5151515151515151,0.5151515151515151
0.8236199870200153,0.6658813835091465,-1.0059065549224688,1.4256641574240811,0.5,0.5
