z,zn,y0,y1,influence_true,influence_0
0.7179523726411856,0.5841691150504218,0.35309301097676316,2.0738297118135933,0.5714285714285714,0.5714285714285714
0.2825936819588175,0.4151515589131381,0.48867049505716703,0.7872084038196068,0.42857142857142855,0.42857142857142855
0.48410186685171996,0.4880079103329545,-0.22745727353209272,0.4759305045024266,0.5121951219512195,0.5121951219512195
0.04619986925300579,0.29047219741094576,0.13403626666917756,0.6848715688415805,0.6190476190476191,0.6190476190476191
0.2943365030392143,0.39588990173749694,-0.41457535238230836,0.459064838698238,0.59375,0.59375
0.1389520837045931,0.3163116844831357,-0.3274784671903939,0.28308750207518274,0.5945945945945946,0.5945945945945946
0.3214075315076561,0.4478702469065666,-0.34911974631814713,0.39180849991817385,0.5135135135135135,0.5135135135135135
0.03152734448597905,0.349865739749977,0.031494563086780364,0.6053104433937712,0.4642857142857143,0.4642857142857143
0.20399778175675432,0.3762324362727668,0.6940176818464084,1.3296708098762922,0.6060606060606061,0.6060606060606061
0.41807762311827346,0.4375162314404161,0.18398154617659906,0.787703864191962,0.5111111111111111,0.5111111111111111
0.7382764776152132,0.5483317210362576,0.35901787052179013,1.4612373963748784,0.4827586206896552,0.4827586206896552
0.7382740897504564,0.60318208074604,-0.188324895517273,1.18827165981639,0.5588235294117647,0.5588235294117647
0.7443820266227152,0.5915113804105104,0.09564558711262895,2.520803149572753,0.6756756756756757,0.6756756756756757
0.019862612206428487,0.23971439463967933,0.6754221481559415,1.387825579017374,0.5454545454545454,0.5454545454545454
0.20115912307062855,0.3085908195329202,0.22326907039470195,0.6996647059931786,0.5185185185185185,0.5185185185185185
0.27595742930169875,0.4192637199405284,-0.15689083975835347,0.5216487124717597,0.3448275862068966,0.3448275862068966
0.18438664396526738,0.37074238316846303,-0.36292305778661266,0.8583690938232232,0.48148148148148145,0.48148148148148145
0.43819203733489853,0.4504142677378157,-0.5212064139136481,0.17652645413359333,0.41025641025641024,0.41025641025641024
0.010492079301753554,0.27404117726143074,0.5085088051950746,1.4734553368622507,0.5789473684210527,0.5789473684210527
