z,zn,y0,y1,influence_true,influence_0
0.6752249870445536,0.4191548359706988,-0.451407863082464,0.6323068000220836,0.45454545454545453,0.45454545454545453
0.08573060385252651,0.3869261286682112,0.05705338109760398,0.27927706814322084,0.3448275862068966,0.3448275862068966
0.2340166472858205,0.3963106463663259,-0.7304963544181079,-0.1917545285301559,0.4146341463414634,0.4146341463414634
0.5224588782237448,0.5155915033298996,-0.010846835257133355,0.9194009051365339,0.4166666666666667,0.4166666666666667
0.06911667553449807,0.33681300919364515,0.6956015041823485,0.5813068575534224,0.4117647058823529,0.4117647058823529
0.0902366982883851,0.3240494613568975,-0.46486186938910157,-0.47991887410382383,0.4375,0.4375
0.08396785798333539,0.3276357616330507,0.3224358117862383,0.29750727211949657,0.42857142857142855,0.42857142857142855
0.3228005526997987,0.3543035373769512,0.5956429797092665,1.4018268342545777,0.47619047619047616,0.47619047619047616
0.9109033998611135,0.6132087308773494,-0.04386737827603525,1.1557792484840614,0.3333333333333333,0.3333333333333333
0.8319900129914033,0.5228499004486009,0.043879762061784996,0.9898644258535878,0.45161290322580644,0.45161290322580644
0.7500802696904918,0.47474566642225924,0.11036125361715782,2.1552542333139306,0.5,0.5
0.4692538147471125,0.46415423573574627,-0.9485703821365243,-0.27124260017082813,0.4318181818181818,0.4318181818181818
0.8673243704245648,0.5390006971001104,-0.24550536741898354,0.8320981295317116,0.47058823529411764,0.47058823529411764
0.2792879046859825,0.37119018052035624,0.44544952071228294,0.816948475194591,0.43902439024390244,0.43902439024390244
0.08163609728884191,0.30989726270273277,-0.02099073479720568,1.1274421968523796,0.43243243243243246,0.43243243243243246
0.14921147693026138,0.3303091337186348,-0.16169871162734728,1.2377245527069713,0.55,0.55
0.49476754475858153,0.47647842211990543,0.8070826427212701,1.4752343631889826,0.48484848484848486,0.48484848484848486
0.30371193103720073,0.41825054481825785,1.1937675935805252,2.0810152418537062,0.3902439024390244,0.3902439024390244
0.30176687308583683,0.42616842975851366,-0.1044755903057904,0.8502292309045503,0.3684210526315789,0.3684210526315789
0.007386922447004118,0.33478526463761704,0.18556895889912353,-0.1410655944638458,0.3793103448275862,0.3793103448275862
0.5794633667772533,0.4739221616945894,0.23844721375880365,0.3889545609291224,0.4864864864864865,0.4864864864864865
0.7183180639839141,0.5252588360005253,0.19000508002356647,0.4858425132032569,0.3548387096774194,0.3548387096774194
0.40726348194084017,0.48691840504287687,0.407929935638871,2.532352724385002,0.5106382978723404,0.5106382978723404
0.16296420028872782,0.25368061752777205,0.10689391034937124,0.8183408121511155,0.43333333333333335,0.43333333333333335
0.21030667864350994,0.39146109213345565,-0.3318635653151394,0.42640508706434344,0.41935483870967744,0.41935483870967744
0.7601230260788097,0.5321873490700428,1.309212834568848,2.3428470076115664,0.38235294117647056,0.38235294117647056
0.35778814932317204,0.4007989486591963,-0.07073082553579833,0.5841011174343478,0.5555555555555556,0.5555555555555556
0.387051136446375,0.4013333544383656,0.11271454332400153,1.831394477924383,0.425,0.425
0.753923558216603,0.5227403464239125,0.08798402138242185,0.9429202779460811,0.5483870967741935,0.5483870967741935
0.8674365465527742,0.5240695697027122,-0.5026089564928826,0.9751770805949399,0.4782608695652174,0.4782608695652174
0.7496248132571023,0.5939497772351664,-0.49436406557156726,1.81711087896685,0.4166666666666667,0.4166666666666667
0.39743582261055843,0.3924889682089095,0.3501506613754451,1.0693444559686174,0.5111111111111111,0.5111111111111111
0.4200798620312942,0.3951072190984601,0.5330846618210054,1.3284823463328754,0.4358974358974359,0.4358974358974359
0.5535758096645963,0.4870444975350061,0.6227247287221985,1.3529805934297467,0.3611111111111111,0.3611111111111111
0.4654829773158402,0.41059460496607847,-0.03861551262582345,0.2519289663099501,0.43243243243243246,0.43243243243243246
0.8615691365863484,0.5491651483477594,-0.2291927012654349,0.9336109867047718,0.41935483870967744,0.41935483870967744
0.8237336530564874,0.5980028439491274,-0.613434130767239,1.2604481223402537,0.41935483870967744,0.41935483870967744
0.07404448852014722,0.33206625848856197,0.06810330693272977,0.28807882225564013,0.3103448275862069,0.3103448275862069
0.3206589836303395,0.4080254446935869,1.1193287502343172,1.743883004528218,0.2894736842105263,0.2894736842105263
0.42038601694246003,0.3878778417537627,-0.49611411434246744,-0.35690034629433137,0.358974358974359,0.358974358974359
0.661342110834862,0.47800528187924524,-0.8089626068951313,-0.8405882982220585,0.5172413793103449,0.5172413793103449
0.6315132242398458,0.5257775911259683,-0.2316973073602955,1.388907304945382,0.4878048780487805,0.4878048780487805
0.5151690981977135,0.45290239059670667,-0.29164793488928603,-0.1356902972516676,0.40540540540540543,0.40540540540540543
0.35354708096758203,0.44615584336768294,0.20772449466204948,0.7784836578255824,0.5,0.5
0.04223346123892646,0.2703167629583613,-0.3446080960042332,-0.07634043437063981,0.4444444444444444,0.4444444444444444
0.036922046805748066,0.27925192314241926,-0.04075808773747995,1.2834801086969327,0.5555555555555556,0.5555555555555556
0.7802564944371081,0.5332418069736508,0.2728453033495768,0.8161249331096028,0.4482758620689655,0.4482758620689655
0.1802325557248048,0.3295418390686202,-0.09344243742943036,0.9109082783642555,0.4411764705882353,0.4411764705882353
0.4029011030129518,0.4239912607971918,-0.0031264797770299236,-0.19489391788169752,0.4358974358974359,0.4358974358974359
0.8255521940349956,0.5684895488938487,0.47756060993858407,2.1118253160359193,0.4666666666666667,0.4666666666666667
0.4390382070089046,0.42423135073531243,-0.29069906988566957,1.1350884589454555,0.45714285714285713,0.45714285714285713
0.5425157962540653,0.4483328087270997,-0.46796333797258455,0.5764708918024574,0.4117647058823529,0.4117647058823529
0.015297177725249411,0.33018428164949626,0.6310618164987586,1.1695393185244534,0.3888888888888889,0.3888888888888889
0.43217948775987935,0.4452285758009684,-0.21710449854318234,0.6696360142368674,0.4,0.4
0.4641259779556305,0.46431283421981795,-0.2493852328525765,1.1686258542047492,0.5116279069767442,0.5116279069767442
0.318744523687554,0.42604234498048815,-1.230873700549932,-0.864087067890449,0.3902439024390244,0.3902439024390244
0.6188319656373418,0.5031646971037433,0.24321748752146122,2.5069614438260803,0.3611111111111111,0.3611111111111111
0.23100274723505876,0.41743149413591113,-0.8184879591531738,-0.437344687370827,0.4444444444444444,0.4444444444444444
0.151714262142986,0.37038412212042715,-0.024488663052579695,0.3636550669231035,0.35294117647058826,0.35294117647058826
0.37490423357939595,0.39098351946559085,0.21417140820712885,0.8792126390986708,0.45,0.45
0.6335859731440319,0.554905356345329,0.7140976439279476,1.8281013227041407,0.5555555555555556,0.5555555555555556
0.3600579234779806,0.44919786197664474,-0.4682027044244675,-0.07259302022078146,0.4772727272727273,0.4772727272727273
0.5520002177521809,0.5416853477882172,-0.0004635257900567852,0.8812796792317615,0.5833333333333334,0.5833333333333334
0.7822564476282198,0.5125107774180863,0.40457021305206137,0.6436683126752194,0.4444444444444444,0.4444444444444444
0.6822950656499717,0.5313474810698399,0.25902223188325463,0.15396842353586737,0.38235294117647056,0.38235294117647056
0.9044099650951374,0.49074740299654185,-0.6062814362663662,0.08146791558541255,0.5862068965517241,0.5862068965517241
0.7714921151583348,0.5010775366684816,-0.754822688592046,0.48179757509100685,0.43333333333333335,0.43333333333333335
