z,zn,y0,y1,influence_true,influence_0
0.19943716385800214,0.2837472833845164,-0.049251446164193,0.28506330892728476,0.6176470588235294,0.6176470588235294
0.579488984911021,0.48142781962082976,0.4542767755999367,1.2996863043256002,0.48717948717948717,0.48717948717948717
0.25672735331305085,0.4180469361635979,-0.19739918088329228,0.3491992241990578,0.5483870967741935,0.5483870967741935
0.330334076450142,0.3435684849114626,0.6978320092444744,1.9160282527442043,0.5,0.5
0.08115327437574316,0.26869686352824307,-0.10099407024685529,0.47856824874879605,0.47619047619047616,0.47619047619047616
0.7149294872962876,0.5322812435956563,0.7567512892569437,2.0075731315519874,0.5384615384615384,0.5384615384615384
0.28947496325694266,0.4149484334277777,-0.3168346499350789,1.0172780320119528,0.5142857142857142,0.5142857142857142
0.5177111128438081,0.4224296081491875,0.5080318323122929,1.979073016175346,0.5161290322580645,0.5161290322580645
0.21566831348853832,0.3361291943018023,0.02682758152798955,0.9890414125362483,0.53125,0.53125
0.3706378578800389,0.43951782346897295,0.35185354902860155,1.5796545489069362,0.5588235294117647,0.5588235294117647
0.34287369712017457,0.37362766729284513,-0.37941066312572397,0.33186059247986577,0.6,0.6
0.1571628679406437,0.35302820270500285,-0.31052366264167824,1.242696635659891,0.5714285714285714,0.5714285714285714
0.8348049049189558,0.5973722708921957,0.2248406773110912,1.0340191815788748,0.52,0.52
0.2768474287495474,0.3630598150667939,-0.3559226253787076,0.41457723923493106,0.5833333333333334,0.5833333333333334
0.4425952818819634,0.43205130296563266,0.49084655500374136,0.9158472917776423,0.4411764705882353,0.4411764705882353
0.9964420315459654,0.6482402201328487,-0.5518097090716128,0.5010230024443225,0.5714285714285714,0.5714285714285714
0.9798176953017798,0.6415085461959096,-0.10180795900323526,2.3923415021322207,0.6538461538461539,0.6538461538461539
0.33903921676132287,0.4044669522785909,0.481506598259773,1.1636687969985136,0.4318181818181818,0.4318181818181818
0.6982985065367794,0.5394781241813229,-0.08187580557043904,0.15616920310793758,0.631578947368421,0.631578947368421
0.7405484001368592,0.5220821524539324,-0.13781002583550825,1.7542688033642495,0.5714285714285714,0.5714285714285714
0.022025527590031402,0.32756028764394984,0.4146802813504136,0.9232444964467598,0.42857142857142855,0.42857142857142855
0.30535163927104414,0.38252996494063135,-0.5283212927516711,0.24634353483336152,0.6486486486486487,0.6486486486486487
0.8541215316205133,0.5954464292223655,0.17081703333241569,1.8302502798745932,0.4827586206896552,0.4827586206896552
0.7555503030728158,0.5852693826880127,-1.417071397206739,-0.03546079613362525,0.5769230769230769,0.5769230769230769
0.0069532511826085885,0.24528190163047328,-0.26690255523277717,-0.3089336107594559,0.36,0.36
0.7321103222415207,0.5947575210528868,-0.06549674801450527,0.7016562782438559,0.5357142857142857,0.5357142857142857
0.08703771913476577,0.31643028840664766,-0.33582903920815604,0.21255377060221892,0.5517241379310345,0.5517241379310345
0.17528303618890018,0.3436095128352473,0.10634091963727776,0.5458775174834454,0.42424242424242425,0.42424242424242425
0.7311330977713065,0.5916578515338042,0.6415461508156076,1.827029993918428,0.675,0.675
0.4350847485158713,0.46073805086107544,-0.16318760769143237,0.5597031204399776,0.5625,0.5625
0.012587087275658715,0.2252137450249863,-0.154160811421329,0.055735584023124674,0.35294117647058826,0.35294117647058826
0.25400855986968496,0.3641057471734136,-0.12821016061610205,0.43506277175320357,0.5128205128205128,0.5128205128205128
0.44026893934797084,0.42262834067964844,0.6417830960444402,1.9545844564558177,0.4444444444444444,0.4444444444444444
0.13659101826204145,0.3506474439732666,0.3737546129791602,1.8967109277784076,0.47058823529411764,0.47058823529411764
0.2679841468862566,0.4008516728203327,-0.15823014243417352,1.2771886931639074,0.4642857142857143,0.4642857142857143
0.2933314221033564,0.39931566693584974,0.48485290901413003,1.525064593076741,0.47368421052631576,0.47368421052631576
0.47574239043291333,0.5452323286341032,0.09779275881570973,1.2605413216727492,0.71875,0.71875
0.735337696416076,0.5598231296191415,0.3086630943645254,1.3896795356733738,0.6470588235294118,0.6470588235294118
0.9523731221040678,0.5214186569739119,0.9806297637647422,2.508833323902284,0.5416666666666666,0.5416666666666666
0.21143189261989315,0.3348701541408511,-0.10729984090102958,0.9465885835960417,0.4444444444444444,0.4444444444444444
0.9962997538544106,0.6764557474195706,-0.33845385744565887,2.1450366993905563,0.5416666666666666,0.5416666666666666
0.6615038300442515,0.547656448966963,-1.365062593840411,-0.3455221657148242,0.47058823529411764,0.47058823529411764
0.5508692600120542,0.5312824422737763,0.4704489346077084,2.2390925407262663,0.6176470588235294,0.6176470588235294
0.40425697174572606,0.4120576481850168,-0.1324695503024897,1.9222004870847855,0.5128205128205128,0.5128205128205128
0.04083970868276243,0.2988114427737514,-0.30073369522121896,-1.0000716834678023,0.36363636363636365,0.36363636363636365
0.6484160659009385,0.5845525230895605,0.12494382095663396,0.7674428270278878,0.6071428571428571,0.6071428571428571
0.10655377995164295,0.2973202646072408,-0.6911876848471278,-0.40013602989885194,0.38461538461538464,0.38461538461538464
0.9437048785644078,0.7550092218187371,-0.15092017958588919,1.0429406157782029,0.5909090909090909,0.5909090909090909
0.5676962841778381,0.5279863653757616,0.748100509743766,1.7780565181289851,0.65,0.65
0.94438096927084,0.6824895828953748,-0.49017950924533477,2.0153086089841956,0.5909090909090909,0.5909090909090909
0.08306212511317357,0.350121626704468,-0.5815828455658958,-0.46428182458609163,0.4594594594594595,0.4594594594594595
0.8427408101689403,0.5479466431622985,1.0797741426716814,3.0096220793002892,0.7037037037037037,0.7037037037037037
0.2450489799247666,0.43532550922229535,-0.5188358765991479,0.050979209374477835,0.5135135135135135,0.5135135135135135
0.2917377977859633,0.3663709968897284,0.3126932389276988,1.2856936753370185,0.48717948717948717,0.48717948717948717
0.07911471629365008,0.32372391477039414,-0.3584565652749236,-0.07975318643390367,0.5882352941176471,0.5882352941176471
0.26223838128130816,0.36250632294465585,0.44078585369077355,1.325286665057485,0.5862068965517241,0.5862068965517241
0.15569471121167622,0.35045188350454287,-0.1863548501022525,0.14966332456735754,0.5277777777777778,0.5277777777777778
0.22343516890818005,0.371544667147345,0.22140012172180687,0.31002806451429465,0.5,0.5
0.1280354609557326,0.375452047708787,-0.07778691333377548,0.24211641703640344,0.4,0.4
0.21560899090434793,0.36197524569284634,-0.3153404566164743,-0.21922824928391121,0.5161290322580645,0.5161290322580645
0.6630217477535192,0.4900541372322504,0.4806269002679454,1.9157498580180714,0.5405405405405406,0.5405405405405406
0.5762059382072315,0.5392132619562987,0.5671088686938537,2.691662049433737,0.5333333333333333,0.5333333333333333
0.6025014976605907,0.48747769531010937,-0.35733853050611747,0.5096338813747119,0.5806451612903226,0.5806451612903226
0.7638172205606585,0.5006222558524953,-0.8208152758967697,0.532016957615252,0.52,0.52
0.046382649360062866,0.29845008537362155,-0.1304577263548646,-0.2080402768919698,0.5333333333333333,0.5333333333333333
0.45222129136975997,0.3997062721239801,0.5655792309810869,2.007802648974761,0.5,0.5
