z,zn,y0,y1,influence_true,influence_0
0.962847380415031,0.6303563656177582,-0.1817245451803905,2.187017310973158,0.7,0.7
0.5792453401503395,0.4498057681082612,-0.22938595378606225,1.6340844571082005,0.45652173913043476,0.45652173913043476
0.8895603495940223,0.5707968771952868,0.1593640287416925,0.9173195036440088,0.5416666666666666,0.5416666666666666
0.5176998283390001,0.49596837288583334,-0.08551139689420058,0.3086162988688216,0.4864864864864865,0.4864864864864865
0.7281009213924426,0.4903766976979474,-0.2313490585754008,0.6068661354125384,0.5,0.5
0.382788860417118,0.3843903112915747,0.19000598948895686,1.5745405466265239,0.36585365853658536,0.36585365853658536
0.99175535046795,0.6423927510716256,0.2963209585916725,3.2534554173799366,0.6190476190476191,0.6190476190476191
0.392635731800419,0.4451451116323004,-0.15811941864184503,0.4683538769570957,0.5128205128205128,0.5128205128205128
0.14266544519129043,0.3620474611404115,0.04684530101879282,0.24905367103528048,0.5428571428571428,0.5428571428571428
0.9070204205904031,0.7537899105679904,0.2931705034222607,1.4196366844952644,0.7058823529411765,0.7058823529411765
0.06077463391516946,0.3585421665949628,-0.6524576232064961,-0.20198129675876283,0.4074074074074074,0.4074074074074074
0.09164294417442653,0.36436160626425906,0.2674381533981489,0.9841355655926262,0.4642857142857143,0.4642857142857143
0.46677098673987094,0.48643020094547884,-0.12658587010607164,0.811716731136248,0.5652173913043478,0.5652173913043478
0.0007973040569280165,0.28728817880736063,0.1359394706210865,0.2844704541422097,0.44,0.44
0.6894078317568418,0.5342759099201133,0.4178988995328116,1.9445397056027813,0.5555555555555556,0.5555555555555556
0.3807660792623262,0.40907831619325646,-0.057709619605882,1.165495420432493,0.5675675675675675,0.5675675675675675
0.7125350438591819,0.5566683013115615,0.6664908116158137,1.4282938344978318,0.5,0.5
0.6067623733601027,0.5484948700747694,0.7513126908931443,1.6214728473651279,0.6666666666666666,0.6666666666666666
0.9264271239672949,0.6246583658886307,0.19653157441067437,2.256186736335291,0.75,0.75
0.07990278953207586,0.27287265084044793,-0.17483849285944408,1.1552984747500905,0.4838709677419355,0.4838709677419355
0.616505735181776,0.47682203328508493,-0.4409682026936458,0.619628726996682,0.5277777777777778,0.5277777777777778
0.5993601834323341,0.506368295065046,0.12384300454703999,1.445334162836125,0.38461538461538464,0.38461538461538464
0.35293931410909596,0.4203368835034732,-0.061486058507966054,1.1107716323489893,0.5106382978723404,0.5106382978723404
0.33770121170462386,0.4202548717965889,-0.4688975826549547,-0.023052543836487527,0.4864864864864865,0.4864864864864865
0.01553175440855492,0.2362057427051114,0.5298512131572797,0.6253922674388521,0.5789473684210527,0.5789473684210527
0.8309803806057895,0.6284617648125395,-0.28225314458816936,1.0765896316548083,0.5909090909090909,0.5909090909090909
0.7443675178743386,0.5784888186951188,0.023420080888544612,1.01048058334547,0.5172413793103449,0.5172413793103449
0.35017046646380356,0.39912962869267626,-0.3804405535952561,0.7993313635871355,0.4666666666666667,0.4666666666666667
0.48468000671316125,0.47486754341984705,-0.882681456107695,-0.70586001963963,0.46153846153846156,0.46153846153846156
0.5739320788235394,0.4840698132834977,0.2195348418132704,1.0919218569004898,0.48484848484848486,0.48484848484848486
0.2783652558261488,0.4577899287002224,0.005330091834685256,1.219771373164017,0.5428571428571428,0.5428571428571428
0.2797879009724844,0.37160141596227386,0.7244799063783774,1.2568757327459408,0.3333333333333333,0.3333333333333333
0.9841622200897923,0.5597786218453905,0.24329105627307254,1.6700004837826705,0.52,0.52
0.44667845571380926,0.4079590350490881,-0.3832240786515829,0.5544130890097901,0.5294117647058824,0.5294117647058824
0.06666673861374961,0.33660378847898453,-0.08548055266034171,0.3642343251559377,0.5,0.5
0.36109530809897805,0.3782338927178414,-0.39721767940211,0.3916881657525919,0.5263157894736842,0.5263157894736842
0.03984569310124453,0.3758537489500123,-0.27001607730655586,0.3099858604162782,0.4782608695652174,0.4782608695652174
0.0242773773017666,0.30524086371629894,-0.4676122063735987,0.02840987574236851,0.4642857142857143,0.4642857142857143
0.7990943026578093,0.5269487821290476,0.21458358415316295,1.0968698758835964,0.53125,0.53125
0.8065001059380827,0.6497691302943754,0.40960333830237916,2.587056714069961,0.7407407407407407,0.7407407407407407
0.26874389169465385,0.3673265859203835,0.27968782700834416,1.0345544696114162,0.45714285714285713,0.45714285714285713
0.2415259711065164,0.37790972161993847,0.48867232765009977,1.4444488995336309,0.48484848484848486,0.48484848484848486
0.25839358997133954,0.39382397906375255,-0.28079242219148154,-0.08415965094152011,0.45454545454545453,0.45454545454545453
0.9881964513434995,0.6541755237681991,0.21092275964550689,0.9168779771580372,0.65,0.65
0.7146128671706389,0.5455750805713871,0.1412330285047869,1.340098201368911,0.6129032258064516,0.6129032258064516
0.607319436654835,0.5263369613010246,-0.3843104872535741,0.9954949171187981,0.47619047619047616,0.47619047619047616
