z,zn,y0,y1,influence_true,influence_0
0.10444798880890149,0.35741061608464386,0.2866525033027255,0.07863320601747703,0.59375,0.59375
0.28277434361544307,0.4322314606084089,0.31248199912923663,1.5363487311164374,0.45714285714285713,0.45714285714285713
0.08005388427905313,0.2699834094165886,-0.41299366270514964,0.45371839852432044,0.4838709677419355,0.4838709677419355
0.5524724617475428,0.46150847998932665,-0.4564641394248269,1.1396446527770947,0.6571428571428571,0.6571428571428571
0.6572846795243792,0.6135250109495792,0.3143909909519132,0.1961827910806111,0.5588235294117647,0.5588235294117647
0.5003304923807054,0.49365561042538136,0.037709059681946155,2.036211232401952,0.5714285714285714,0.5714285714285714
0.01030334456194093,0.3268626151614283,0.5157910394138641,1.1633816308667557,0.5185185185185185,0.5185185185185185
0.5403390589352983,0.46493660557356636,0.1536654158860387,0.9042177320664513,0.6333333333333333,0.6333333333333333
0.0694357802497022,0.3892530221187605,0.8273862582877977,1.2079557750671528,0.4444444444444444,0.4444444444444444
0.22281996812283233,0.33899953981082703,0.7627187904799065,1.2690706364545998,0.5555555555555556,0.5555555555555556
