z,zn,y0,y1,influence_true,influence_0
0.48472898990939883,0.47712343624260106,-0.31125689408187357,0.8117484341168777,0.4666666666666667,0.4666666666666667
0.6625740035725216,0.6014080011575458,-0.524899272609621,0.2041229008921827,0.5142857142857142,0.5142857142857142
0.7338066575900125,0.6491941792591445,-0.24256142814039153,1.9641639874337928,0.41379310344827586,0.41379310344827586
0.46611212698404725,0.4742227370835683,-0.11778128456256125,0.6775041679617138,0.4722222222222222,0.4722222222222222
0.805448198620105,0.6424552402192111,-0.7094394343470449,0.7560847109451491,0.5384615384615384,0.5384615384615384
0.43798752886566594,0.5011623857547598,0.3848336721581773,1.0133335670720554,0.5,0.5
0.12903977031017677,0.3634276991142245,0.015691203806194542,1.3636559630656224,0.4,0.4
0.6421505722429552,0.621406133444396,0.408454605742641,1.5215453732268696,0.5,0.5
0.4786437030518387,0.492808471686002,0.2597560680151843,0.34770741125861837,0.5277777777777778,0.5277777777777778
0.6581207720459921,0.6000267614115593,0.47916386983478276,1.1542830443542456,0.40625,0.40625
0.08335293128691434,0.44947206792240263,-0.3225266345324546,0.7990480331874962,0.6216216216216216,0.6216216216216216
0.6637231382953931,0.5594511251801342,-0.1050215164071595,1.0698910730618112,0.5333333333333333,0.5333333333333333
0.49094008507631537,0.49967423511709286,0.2615491756021915,1.5921868259697862,0.5625,0.5625
0.7553145415242868,0.6702293444930533,-0.168056000442905,0.8346339962370096,0.45161290322580644,0.45161290322580644
0.42787300055514477,0.4307544347777013,0.4052080743243585,1.1171629342169656,0.5161290322580645,0.5161290322580645
0.32981060187099254,0.4205066869758001,0.03805442647524681,1.2054409292343413,0.6285714285714286,0.6285714285714286
0.4777000179626745,0.5309588841955762,0.5418300525698063,1.8874437912705564,0.5806451612903226,0.5806451612903226
0.9195368729845518,0.6597616462143977,0.8539871518515452,1.4219210975794794,0.5217391304347826,0.5217391304347826
0.3075374387292875,0.41667995175925815,0.36354323095545976,1.9798723146976482,0.6176470588235294,0.6176470588235294
0.9849192985490676,0.6881864775594487,-0.020934415743251732,0.8162004572225102,0.4838709677419355,0.4838709677419355
0.11374120342961302,0.33813200871587457,-0.1846016052015856,0.4456200173333359,0.6451612903225806,0.6451612903225806
0.9705151851316708,0.7043820015399754,0.40670889444884806,1.3936085377693885,0.5,0.5
0.873361661982537,0.6990355884394408,1.0669681671959435,1.8542366716263619,0.5172413793103449,0.5172413793103449
0.9472620379674533,0.7651943864491042,-0.18487511450821487,2.496693933111491,0.4,0.4
0.23656967978232846,0.466466778640097,0.22640622755577727,-0.3608292091768144,0.4117647058823529,0.4117647058823529
0.8575360154478097,0.5942278008510914,-0.21591566825508918,1.2612618936240476,0.5833333333333334,0.5833333333333334
0.8035309843599528,0.6858168957410153,-0.4897838382278801,0.6393522370153643,0.5294117647058824,0.5294117647058824
0.1630047862908065,0.43257399069939145,-0.2013650545789696,0.03425059768824068,0.6451612903225806,0.6451612903225806
0.2960260657626256,0.43335438470586035,-0.5196196811332116,-0.7382494807676251,0.6470588235294118,0.6470588235294118
0.5670931827194405,0.5171866739950809,0.800863823495192,1.9364845045516355,0.5263157894736842,0.5263157894736842
0.8783627304658823,0.6571445947880242,0.10188110740607773,1.9282736732248251,0.5925925925925926,0.5925925925925926
0.037903610520085174,0.354735537112332,0.8013215166508837,1.7531657682451676,0.5,0.5
0.3596218148891144,0.4761019000638554,0.6399499503854209,0.7844538063874118,0.5813953488372093,0.5813953488372093
0.6535989776762997,0.6236047267997306,0.18503505815921642,0.9948954964509727,0.41025641025641024,0.41025641025641024
0.7434887796074261,0.6284638630135481,0.26260676063102917,2.8129176668370324,0.53125,0.53125
0.9615306355014072,0.7157055149161127,-0.2517367059669359,0.4122661687327821,0.5454545454545454,0.5454545454545454
0.12385949297344134,0.37132831911229713,-0.16891730091552826,0.3931468152602103,0.6774193548387096,0.6774193548387096
0.3999161855654614,0.45838569688362174,0.31019491698720797,1.845310956627138,0.5454545454545454,0.5454545454545454
0.5533676821642126,0.5951270609364384,0.7690416763008381,1.818922897053424,0.5,0.5
0.47586869770671447,0.5526526002080752,-1.0449067380266754,0.5185339210912642,0.59375,0.59375
0.5031866872071831,0.5077936371768522,-0.16374303393186176,1.090851934183031,0.6410256410256411,0.6410256410256411
0.3915569175495335,0.48817560693355916,0.10490639583831282,0.9817866599298392,0.5161290322580645,0.5161290322580645
0.9759614668687394,0.601338455628102,-0.23069453972763154,0.7715893644784805,0.5454545454545454,0.5454545454545454
0.03711694924275055,0.40474853219060747,0.9244276354218967,1.212240011819657,0.4,0.4
0.17442064952655978,0.37005384105432687,-0.3460923092289195,0.5489078683871382,0.5333333333333333,0.5333333333333333
0.3841058504828012,0.47701106299387863,0.07987402744523824,1.360212130555063,0.4722222222222222,0.4722222222222222
0.5047003210583879,0.508902150636884,0.37992206417466395,0.7423299129911785,0.40540540540540543,0.40540540540540543
0.3706417682856574,0.4734940227305297,0.24565315667959006,0.8266004385231219,0.4166666666666667,0.4166666666666667
0.7816758198812189,0.5886668903350916,0.017693771724974498,0.6468042206633302,0.46153846153846156,0.46153846153846156
0.7418657817966549,0.6289588937444793,-0.1862044927136267,1.5511914136957294,0.5333333333333333,0.5333333333333333
0.004839738263887616,0.3948872581800159,0.09428307045470967,0.815430942284332,0.6,0.6
0.640045966606979,0.5731651922556222,0.47956577966429764,1.3099638208706392,0.5128205128205128,0.5128205128205128
0.42448656530893736,0.47710400231085487,-0.11295588530432424,1.058084041272313,0.5806451612903226,0.5806451612903226
0.2631942850500456,0.45268065386584,0.067813795305103,1.6735507205668676,0.5526315789473685,0.5526315789473685
0.26921945805776737,0.4660067266768394,-0.00689677728931228,1.5739195316859338,0.5588235294117647,0.5588235294117647
0.003200372093831838,0.3120108379757065,-0.40437757434921623,0.37103074325062135,0.5416666666666666,0.5416666666666666
0.47338404446396454,0.47866435495039933,-0.9283897541309696,-1.6179628407804492,0.5897435897435898,0.5897435897435898
0.5402743577802145,0.48878719059668835,-0.5255166352361799,0.669020033653164,0.5652173913043478,0.5652173913043478
0.8090261218074011,0.5777124045734223,0.10315243000902523,1.448820038916119,0.5555555555555556,0.5555555555555556
0.37465165094778097,0.5042998468047393,0.22233354761887764,1.4831713163324964,0.47058823529411764,0.47058823529411764
0.8917840876119228,0.627657397072761,0.21127685423359366,1.3259590781040234,0.4838709677419355,0.4838709677419355
0.4972339421696741,0.4894742572689479,0.1492392811056481,0.6623178055308055,0.6363636363636364,0.6363636363636364
0.36734918081640466,0.48032834643131295,0.935059154892144,1.986002295376099,0.5666666666666667,0.5666666666666667
0.975313152869218,0.6527447940768802,-0.3021666344445171,0.712417251265655,0.5806451612903226,0.5806451612903226
0.3967749448827206,0.47100918404858927,-0.15439319197744153,0.9892175942457111,0.625,0.625
0.1410864084572968,0.39162874089714117,-0.05179350298574109,1.0624743314939966,0.6388888888888888,0.6388888888888888
0.8689577028360583,0.54993625528469,-0.59025243778619,1.5209370115531506,0.59375,0.59375
0.6629346499564445,0.5010210310819703,-0.25261345923243944,1.4588258137348291,0.5531914893617021,0.5531914893617021
0.8445600198163764,0.6133099904461404,0.6020562186410354,2.7849165841221324,0.39285714285714285,0.39285714285714285
0.03329565526928435,0.3585279412370395,0.3471375869185131,0.7216526786533988,0.5,0.5
0.37484161205273614,0.49354141673070157,0.17083621991793002,0.9458962146679318,0.48484848484848486,0.48484848484848486
0.16782031203163217,0.3969216348462057,0.22665051114904006,-0.2609140515158881,0.5,0.5
0.6665467217219165,0.5331011645488789,-0.09260462171808893,0.8326538703405337,0.5384615384615384,0.5384615384615384
0.27871551246921167,0.5061370955804083,0.0668617257039846,1.0082389272518917,0.5641025641025641,0.5641025641025641
0.08180587340534173,0.31667740378387604,-0.921776151612246,0.6310998611501552,0.6153846153846154,0.6153846153846154
0.6508345393449644,0.5918900944359906,-0.09661815073109946,1.2556558339497488,0.574468085106383,0.574468085106383
