z,zn,y0,y1,influence_true,influence_0
0.7930562921829903,0.5583350964072504,-0.10898495796056823,-0.04789168588687165,0.5,0.5
0.10742642668360325,0.21293745821826984,-0.09512030510575424,1.2008965399095284,0.4444444444444444,0.4444444444444444
0.4557409056422127,0.42497124567038697,0.334336872743699,1.8598591876369128,0.48717948717948717,0.48717948717948717
0.10711612944295867,0.3112320452090201,-0.15782605455612314,1.268311880128248,0.5882352941176471,0.5882352941176471
0.5325725784867406,0.4959024201855958,0.7192785715960104,1.5164320323017655,0.5,0.5
0.44607481116150904,0.4046446108290488,-0.7297429720625868,0.20304709670022209,0.46153846153846156,0.46153846153846156
0.17972021725952947,0.41806503398468436,-0.4629817926283117,0.01733085013917579,0.4473684210526316,0.4473684210526316
0.9850405271691858,0.6277847490296793,-0.16494893932022392,1.0117700724465126,0.5769230769230769,0.5769230769230769
0.6632264927658748,0.5237796565230244,-0.30336779010796877,1.0458991628653367,0.65,0.65
0.6301283849262036,0.5728017928660522,0.2364298663268541,1.0528655417827126,0.5,0.5
0.550270645806441,0.49029456993145465,0.484511787157765,1.310148790728394,0.5151515151515151,0.5151515151515151
0.02993736548149961,0.3512733300845552,-0.1303062063080336,0.9961014409917626,0.5,0.5
0.10579117354108003,0.26922037063036663,-0.747317969155935,-0.13758629321774318,0.6,0.6
0.3498086823056189,0.41110829753663264,-0.11127013072400554,0.9811306430400164,0.53125,0.53125
0.05040405473854259,0.34917402486772264,0.0672853322520043,-0.14447989103360703,0.4166666666666667,0.4166666666666667
0.5516545150251556,0.4632075582467123,-0.08651912484582168,0.7693534794932523,0.5142857142857142,0.5142857142857142
0.8068721140242718,0.5092572715159251,0.3542505574332469,1.3159246411726824,0.5714285714285714,0.5714285714285714
0.3766352986861671,0.44394248375662954,0.6605109208359141,1.482306163149202,0.5365853658536586,0.5365853658536586
0.9313053143523365,0.5707122772564304,0.7564869774063913,2.0002651453046036,0.5,0.5
0.3039625162964955,0.3913540302729234,-0.8803638540252631,0.3089553612561081,0.4722222222222222,0.4722222222222222
0.4107905542838617,0.49048326731032366,0.37571650292162656,1.3412259977023349,0.4634146341463415,0.4634146341463415
0.21171865076215357,0.3673310000457193,-0.2646262021457035,0.8966820172912936,0.6666666666666666,0.6666666666666666
0.41065642736484065,0.4117829573201677,-0.4854242172020502,0.389723720942073,0.5,0.5
0.09286040856678823,0.341914901482399,-0.12787081495257796,0.09456705201951554,0.4864864864864865,0.4864864864864865
0.8705882636197971,0.4815030551668063,-1.151350004206186,0.666210630425048,0.4166666666666667,0.4166666666666667
0.3317851365720451,0.42424315387416867,0.2929783526512587,1.748794016665875,0.5294117647058824,0.5294117647058824
0.9355849135956261,0.5742201812379201,-0.5287369239541325,1.0366434067516084,0.5714285714285714,0.5714285714285714
0.6405710817692799,0.5207695815842814,-0.2374226020733468,1.1739623098076237,0.5,0.5
0.06251671369760159,0.3306115306863319,-0.08237159661917873,-0.5202802981710088,0.5757575757575758,0.5757575757575758
0.4564752658697685,0.4143722984706628,-0.2976739228258176,0.8262835590698208,0.43902439024390244,0.43902439024390244
0.6977895867039767,0.5496777297232319,-0.2504896740408612,0.4480024860187784,0.5,0.5
0.6763969666990824,0.5164081137773647,0.1513191964952763,0.9103895136900657,0.5666666666666667,0.5666666666666667
0.049855573308633105,0.3423245975798889,0.8907445140633505,1.6154391603642881,0.52,0.52
0.7202118633886827,0.5441368260607922,-0.31636285908370976,1.2399719385479453,0.4838709677419355,0.4838709677419355
0.8847327667025418,0.666928807441712,0.3699069834713003,1.4142379686948077,0.5789473684210527,0.5789473684210527
0.03072132911453762,0.2964671837070404,0.2339938975533687,0.5306909738970482,0.48,0.48
0.8117711027806889,0.5439916753990075,-0.25595193820119905,1.2722027404844556,0.6666666666666666,0.6666666666666666
0.10791120756576411,0.32555699668514493,0.971086890332695,1.3704795423362464,0.42105263157894735,0.42105263157894735
0.9526681423342557,0.5503813191848878,0.17726745215850534,1.1321692168055788,0.4666666666666667,0.4666666666666667
0.5975607914768525,0.4412501721845139,1.4993351324658344,2.7384806096315617,0.48484848484848486,0.48484848484848486
0.5309502648501147,0.45076949749384815,-0.6997597695555323,0.3805083279427067,0.5757575757575758,0.5757575757575758
0.35420438768141116,0.38021219128901856,0.6419578380157527,1.9424107784106392,0.59375,0.59375
0.28542069701080586,0.3618056342686239,-0.30093994967629356,0.45293975017770916,0.43902439024390244,0.43902439024390244
0.2786355922407082,0.3933546049274838,0.8935713741161254,2.071612235849531,0.52,0.52
0.8947384269293869,0.6636337878282313,0.08780438725547172,1.4812425942294243,0.6086956521739131,0.6086956521739131
0.6735148073332525,0.5319717942335269,0.23840068696065167,1.2879989606866706,0.35294117647058826,0.35294117647058826
0.3178943221515347,0.3806725120706949,-0.7229438294577626,0.8706577996381768,0.5365853658536586,0.5365853658536586
0.1431906187777091,0.34381071852250883,0.28247466184130027,1.1196915286573712,0.42105263157894735,0.42105263157894735
0.04208975435279538,0.2911694180605277,-0.15795971564399205,1.2275160000466734,0.56,0.56
0.6757017329580173,0.5143866749477063,-0.2746896960760144,0.4137212482676079,0.7222222222222222,0.7222222222222222
0.1610045641186577,0.2881209514158094,0.3079242525291112,0.3294026737914797,0.5,0.5
0.09563274693878077,0.35691110796383557,0.31510783539032194,0.5389489949904734,0.5,0.5
0.6257329924323716,0.4964870131756953,0.14459239217011138,1.2356863392258268,0.5405405405405406,0.5405405405405406
0.12743414643212536,0.39735413231054556,0.045430117089269084,-0.07623612022572135,0.43333333333333335,0.43333333333333335
0.9400325457461103,0.604671511799303,0.36386601578579825,1.6569441468079493,0.6363636363636364,0.6363636363636364
0.4669946234395409,0.5035410870266341,0.27598603633204744,0.8510279932371612,0.6052631578947368,0.6052631578947368
0.931295281607914,0.68240467409339,-0.6750856763689123,0.6932084325698683,0.5416666666666666,0.5416666666666666
0.5334602878526359,0.4647305725116208,0.4596189593330391,0.6885335528106439,0.47368421052631576,0.47368421052631576
0.60165001243862,0.5135799435823118,0.09973629334018919,1.2520056810435252,0.5476190476190477,0.5476190476190477
0.01685499543285429,0.2860778253530668,-0.15462723506097079,0.5100505161178144,0.4444444444444444,0.4444444444444444
0.5931091560723264,0.5127061732468912,0.3113578785798946,1.2482217490080472,0.5588235294117647,0.5588235294117647
0.7521086875065491,0.5624821557389923,0.6988053394392418,2.5798786839018137,0.47619047619047616,0.47619047619047616
0.3901670761545124,0.4480362442691125,0.28678752091154486,1.4950088588933323,0.5714285714285714,0.5714285714285714
0.6212684888354494,0.4975907886496283,0.35695692971838605,1.044449267441748,0.5833333333333334,0.5833333333333334
0.3546109378449469,0.3194097041278252,-0.19828895931781484,0.3012217399363492,0.5,0.5
0.24991336732741143,0.37504825272740094,0.07503760818944692,0.015108186451035843,0.4,0.4
0.18980261229332107,0.27923841848758674,-0.18957283831957153,0.9352952478646206,0.45454545454545453,0.45454545454545453
0.4658274341130846,0.4160628489119371,0.39898951521938353,1.5831720896294736,0.53125,0.53125
0.18689798072911978,0.32406196263333054,0.49848449891573693,0.9906161704210649,0.4090909090909091,0.4090909090909091
0.3215916518882752,0.3633690788448766,-0.9411447943747773,-0.8037253065322986,0.6216216216216216,0.6216216216216216
0.23251931294062744,0.32952701771593496,0.46462126923049796,1.8083597172583965,0.4722222222222222,0.4722222222222222
0.4640252508902124,0.42925999843703333,0.27451806908085197,1.2658992382004333,0.6666666666666666,0.6666666666666666
0.9796839998454155,0.5822359630823281,-0.1957875380175588,1.7839884789060123,0.6551724137931034,0.6551724137931034
0.5070765125185223,0.45714769219231877,-0.2861797348540289,0.4857741666647919,0.5172413793103449,0.5172413793103449
0.7961046809941092,0.5272919917471026,-1.0217636414281042,0.6426801277210809,0.5526315789473685,0.5526315789473685
0.40244270568539475,0.3740630698938462,-0.8783820886492527,-0.10051971961764458,0.5526315789473685,0.5526315789473685
0.17497349061381862,0.26671271824472254,-0.3492554745333512,0.23306335562639907,0.6666666666666666,0.6666666666666666
0.6550153104641196,0.4600087584778633,0.5594434253424966,2.1649698966530986,0.5714285714285714,0.5714285714285714
