z,zn,y0,y1,influence_true,influence_0
0.8401913503045872,0.6916421565647793,-0.5709125119032304,1.4749018487945895,0.56,0.56
0.11325298922511051,0.36420394246473486,-0.15917936482172265,0.16769097947251205,0.5625,0.5625
0.6123622006357868,0.5544648735831252,0.6791289264606565,1.3837580898529154,0.46153846153846156,0.46153846153846156
0.22135736976963016,0.45170585647911726,-0.2583885287555436,0.8381633543419329,0.4,0.4
0.03972312647679699,0.3611091550152593,1.4879299274848876,2.2199475244954043,0.6428571428571429,0.6428571428571429
0.2806568854546265,0.4545879317823275,0.5944160635373633,1.234522037711067,0.5588235294117647,0.5588235294117647
0.2936529251318867,0.43610240727499044,-0.26310408241234745,0.8483289170175621,0.4473684210526316,0.4473684210526316
0.13349053598295024,0.43637017590801463,0.8849817475544072,0.8519987107291421,0.41379310344827586,0.41379310344827586
0.722961274872926,0.5835008464025984,0.15427865793772816,0.9306417363764631,0.5769230769230769,0.5769230769230769
0.20339774699728486,0.4132102581638254,-0.8115761822113283,-1.062043781162135,0.4230769230769231,0.4230769230769231
0.790851487555804,0.5731839707048906,-0.29227271729398685,0.46475996397747094,0.4523809523809524,0.4523809523809524
0.7228968626625356,0.5950775163776476,0.7057105970979324,1.8868617204156362,0.5,0.5
0.34664717312903437,0.49149637573912414,-0.736843847671673,0.39016767267349245,0.475,0.475
0.21922708558792958,0.41426654009538283,-0.4392992671869197,0.8114689059370112,0.48,0.48
0.23472960321027847,0.4630415166863388,-0.520728381919034,-0.42245106627696366,0.41935483870967744,0.41935483870967744
0.10934287709299495,0.38692084401078686,0.30179050068858815,1.1323746000999204,0.46153846153846156,0.46153846153846156
0.939878466957994,0.6486810006310934,-0.6522576075554319,1.1280376570252213,0.4444444444444444,0.4444444444444444
0.5411800162429459,0.5223188737708022,0.1528751477777936,0.8989127523868603,0.5,0.5
0.8958247481623297,0.7107215469373326,-0.8528279109335103,0.8014714556383686,0.5882352941176471,0.5882352941176471
0.8865771081727442,0.6790795664600142,-0.6586608981561334,2.060275001814463,0.4838709677419355,0.4838709677419355
0.013636860110358584,0.32128718800587225,0.46061352581853704,0.4135661786846639,0.32,0.32
0.8688694702243054,0.6829154724071665,-0.1483425880047927,1.6845304232169616,0.46808510638297873,0.46808510638297873
0.3014556408519421,0.3873060509831986,-0.08184491515474854,0.4158401114052205,0.5161290322580645,0.5161290322580645
0.9479489384238425,0.719401234671635,-0.19102447126236835,1.2593725661637434,0.3235294117647059,0.3235294117647059
0.01607688827247833,0.3758816850337268,0.9077319597895805,1.8498193031903651,0.5909090909090909,0.5909090909090909
0.9762927105387382,0.7049465338151595,-0.23796823140240772,1.195931961769284,0.5151515151515151,0.5151515151515151
0.8143988641214478,0.6597843772443203,0.34972513381667253,1.8417748150311788,0.4117647058823529,0.4117647058823529
0.31815538716099034,0.46871420655753593,-0.7352431572654325,0.873545556466867,0.5277777777777778,0.5277777777777778
0.29844492581826476,0.458928530316497,-0.6146124041485853,0.1422194103892715,0.4,0.4
0.41129176071908846,0.4610351918955505,-0.377301384395928,0.5951750726511479,0.5454545454545454,0.5454545454545454
0.33999991104526905,0.47553790336307816,0.07487728903260747,0.7268321144448651,0.43333333333333335,0.43333333333333335
0.9505007402750617,0.692764697449272,0.13395610388023568,2.621688656129207,0.43333333333333335,0.43333333333333335
0.43841295930704827,0.4822295294704896,-0.28668775145011677,0.4937793840229417,0.39473684210526316,0.39473684210526316
0.3077583769093687,0.42069844859899624,-0.20522388570909603,0.5656644538954109,0.3333333333333333,0.3333333333333333
0.6907660928695645,0.5842956671195159,0.25915682723698286,1.8255843147785429,0.375,0.375
0.0908245617633181,0.44030282460846604,0.0940484560377854,-0.035286605002238236,0.42424242424242425,0.42424242424242425
0.9506368251009927,0.6715287964040144,0.7912416289991192,1.623452920106736,0.47058823529411764,0.47058823529411764
0.834112445391575,0.6517162218618525,-0.8810708888271733,-0.13766208450372874,0.5588235294117647,0.5588235294117647
0.7191312696016812,0.5900737036727663,-0.40091302411756236,1.253338696952726,0.5128205128205128,0.5128205128205128
0.7224406494220398,0.6796328828254614,-0.6532977631168366,-0.1269313199296368,0.4358974358974359,0.4358974358974359
0.11435661244016126,0.3569872263418772,0.11127955374028785,0.6543427832546443,0.5,0.5
0.480929176528485,0.5501248497384374,-0.267909947206079,0.866140298551811,0.5952380952380952,0.5952380952380952
0.5675540848731845,0.5459267578362962,-0.13638234510403913,1.3932283934293792,0.5714285714285714,0.5714285714285714
0.30867440877913765,0.46151967862970633,0.015269567663413393,0.6808836989600785,0.5675675675675675,0.5675675675675675
0.7965989138256113,0.5993138884502648,0.7339592172196717,1.6455959550157326,0.625,0.625
0.8817991811586484,0.6644197572049525,0.3994632575131909,1.7220377328923127,0.5,0.5
0.7038517761348011,0.6115273249510027,0.24148046842578597,1.0250029843786983,0.3448275862068966,0.3448275862068966
0.9538259248458991,0.6286766674598883,-0.29726293051537395,1.6791379981401757,0.36363636363636365,0.36363636363636365
0.4017813542114521,0.526673061360498,0.4611384742491416,1.0919878366573408,0.47368421052631576,0.47368421052631576
0.5212499111113165,0.5320608492661266,1.2475527530477346,1.6683634366654878,0.3902439024390244,0.3902439024390244
0.7776413156811613,0.6850313133576491,-0.5092766239413405,0.4511223275386042,0.42857142857142855,0.42857142857142855
0.011519220430084354,0.4345965266447304,-0.5511333930857126,0.4519148966035609,0.5454545454545454,0.5454545454545454
0.5633051281014123,0.5862014097356897,-0.3361424416335724,0.9914669691926432,0.5348837209302325,0.5348837209302325
0.49297281290840267,0.5590315820097523,-0.11183046673874551,0.2714662483452638,0.4666666666666667,0.4666666666666667
0.6472457970992156,0.5795342676520859,0.46623530210204883,1.4573350996644168,0.5434782608695652,0.5434782608695652
0.8703968044955679,0.6626361990088421,-0.04048470339106023,1.421021206279398,0.4411764705882353,0.4411764705882353
0.5960254920022442,0.577573463409602,0.1656069822335846,1.2530674153055932,0.47058823529411764,0.47058823529411764
