z,zn,y0,y1,influence_true,influence_0
0.6646805714538835,0.5602426947398005,-0.21151719911448125,2.0443094964690998,0.5882352941176471,0.5882352941176471
0.19318416057479748,0.4007602720015175,-0.4447217952791314,0.41439132607809726,0.625,0.625
0.12181969616369315,0.37735828241026087,-0.47154261949069476,-0.14080573635753935,0.6206896551724138,0.6206896551724138
0.547578934492657,0.51421059483357,0.11049271535937724,1.147076195851622,0.4722222222222222,0.4722222222222222
0.3023450550050508,0.40327718938129203,-0.12689610585377045,0.6530898173390812,0.696969696969697,0.696969696969697
0.37130870026938156,0.4710824098695041,-0.3330644828765927,0.4912974531564273,0.46875,0.46875
0.6167015278519493,0.5377885410806879,0.322587753975629,1.3174167786542328,0.5952380952380952,0.5952380952380952
0.5508846041228362,0.6080863378635242,-0.8919188869454656,0.4176590338186792,0.5588235294117647,0.5588235294117647
0.40704283646483963,0.47953489770948504,-0.45197603269783415,1.1156014267156975,0.5945945945945946,0.5945945945945946
0.3574527044920053,0.45078083695165844,-0.24576521590448502,-0.2506687072997117,0.5806451612903226,0.5806451612903226
