z,zn,y0,y1,influence_true,influence_0
0.17110657593455125,0.41393293454777963,0.700399792671738,1.8442511271658582,0.5714285714285714,0.5714285714285714
0.6424429506873202,0.4957611139333111,-0.17322972982477713,1.8902067208247648,0.5,0.5
0.010345279282380382,0.3388618545571705,0.7722797290656327,1.0777607672605296,0.5,0.5
0.7685045165492274,0.5321859362207743,-0.2686267225134071,1.9384278131384125,0.5945945945945946,0.5945945945945946
0.2581702677489922,0.4241600213803348,-0.44207811219908316,-0.5589905387046255,0.4411764705882353,0.4411764705882353
0.26826715982464855,0.3713207803200742,1.1403259998765125,1.9752774614040405,0.6363636363636364,0.6363636363636364
0.48468843585971155,0.508166459529596,-0.25005489387888774,0.9097754703461737,0.6486486486486487,0.6486486486486487
0.3267517703840651,0.42978426725759533,-0.32638263832758085,0.4275577258695688,0.45714285714285713,0.45714285714285713
0.37291210875693803,0.41928993926246394,0.17046577312347716,0.44454287958201455,0.53125,0.53125
0.0981926085607514,0.3495508495264522,0.1904983092797852,1.5817728840884944,0.6551724137931034,0.6551724137931034
0.038929871611780964,0.349858184185631,-0.4435307666754877,0.3835457052027531,0.5384615384615384,0.5384615384615384
0.18742693091139973,0.36689560528028925,-0.3569318067653431,0.5374104007889522,0.43333333333333335,0.43333333333333335
0.13846756775440772,0.3524396102344187,0.28640390629099627,-0.3834964852516308,0.5,0.5
0.34061243773996663,0.37909464343910376,-0.82566639158346,-0.43636616856482974,0.5483870967741935,0.5483870967741935
0.9683482881180775,0.590323682598858,0.32608279413655306,1.1454668824688337,0.42857142857142855,0.42857142857142855
0.12349837203131697,0.3410883780902484,0.5589631689277245,1.4843146370829317,0.5172413793103449,0.5172413793103449
0.667068122587043,0.6322216740668184,-0.5130817161406541,0.9581637548187145,0.4827586206896552,0.4827586206896552
0.5727987135093965,0.4867942110987672,0.698718705889239,1.8335963735493581,0.4375,0.4375
0.7285491451168837,0.6347930743133475,-0.3367598939190132,0.193430206477761,0.5945945945945946,0.5945945945945946
0.44452130313297156,0.5042455468122523,-0.17621320723477946,1.5671752224569906,0.5833333333333334,0.5833333333333334
0.47826300983263514,0.5553818231512606,0.4516301337115384,1.1515330438499571,0.4864864864864865,0.4864864864864865
0.24536184183455523,0.32699498430091095,-0.9068246474883491,0.3425935634355222,0.43478260869565216,0.43478260869565216
0.12607086533676615,0.30923736756433545,0.1356231532867625,0.9773701132320001,0.5555555555555556,0.5555555555555556
0.83072451322849,0.6458769401102917,0.7180468900633107,2.5391180614730144,0.6451612903225806,0.6451612903225806
0.6592111976209315,0.6554942491045274,0.20251273765930458,1.8060889774081548,0.5555555555555556,0.5555555555555556
0.3427416748458,0.4278664639265324,0.3906623147538489,1.2810143866629007,0.4375,0.4375
0.821970388631914,0.6186305868431866,-0.2818028028903306,0.5833249182642577,0.5428571428571428,0.5428571428571428
0.7938468650833075,0.558347181532803,0.07897975876423036,1.6237602656238923,0.5833333333333334,0.5833333333333334
0.47490993778696855,0.45606136170301215,0.22622308453573053,1.2523893152651309,0.4838709677419355,0.4838709677419355
0.4343064264026042,0.5290032075696139,0.0035502923753372786,1.463482066553888,0.5789473684210527,0.5789473684210527
0.12031385849588072,0.36656010203451167,-0.6242443896900122,-0.5912111739989605,0.56,0.56
0.9786223712063672,0.7332710630664124,0.7326478891363892,2.3358399743561074,0.5909090909090909,0.5909090909090909
0.6460146266625957,0.5375448253765989,-1.0880343026862618,-0.2411513082635715,0.475,0.475
0.20370633330540922,0.3367610236309563,0.6258915901444657,2.307432537942414,0.5625,0.5625
0.6604518086340577,0.5576445705665555,0.11389536816571391,1.1747486973380739,0.4883720930232558,0.4883720930232558
0.913972139492737,0.6789307722527447,-0.15475102390207146,0.6634432895102867,0.6666666666666666,0.6666666666666666
0.017380565625591315,0.34572290157820584,0.2228305385032332,0.6820292375479367,0.56,0.56
0.012089946168206356,0.3722659681988724,0.2723850784446148,1.371905302946205,0.59375,0.59375
0.6070470460964557,0.5163461083044124,0.6791893383920227,2.108424642188518,0.43333333333333335,0.43333333333333335
0.38137059970649545,0.4539228748580407,0.3042366404086795,1.090173730415363,0.6,0.6
0.8056454183478089,0.6454218827042614,0.2022073126669717,1.1484274839616069,0.4583333333333333,0.4583333333333333
0.35780278090595274,0.4442059745676677,0.05851573670045833,0.38104574046569495,0.5161290322580645,0.5161290322580645
0.892435828370136,0.5958280034728435,0.2763662184893203,1.9624846923997294,0.5,0.5
0.6820385283771299,0.6019827944039585,0.22973163403324595,1.739512343877402,0.5161290322580645,0.5161290322580645
0.6157151009679958,0.6198215049130947,0.7891746702356096,2.2663462585806062,0.45454545454545453,0.45454545454545453
0.9086001885016443,0.5938091538634325,0.8210524825032501,1.0489326882385133,0.5555555555555556,0.5555555555555556
0.6204326207075277,0.523074437780277,-0.6994322089883172,0.4150796879837757,0.5238095238095238,0.5238095238095238
0.14093050732007484,0.3308616286843581,-0.43248030028199497,0.2985217098095151,0.5,0.5
0.9031442577700955,0.6121270395305336,0.19828919827785998,2.636108588559221,0.6071428571428571,0.6071428571428571
0.5608178781317686,0.5201562023663241,-0.024537900482450917,1.2632090760570907,0.525,0.525
0.8666762901723581,0.6376018735698711,0.4820590283483324,1.7896980480670266,0.4827586206896552,0.4827586206896552
0.9043379313771168,0.6051854172789053,0.4101183345567274,2.0639311644275478,0.5588235294117647,0.5588235294117647
