z,zn,y0,y1,influence_true,influence_0
0.26848350713033464,0.31503719485973136,-0.8931607951815214,0.34870349588025173,0.47058823529411764,0.47058823529411764
0.7501561486032265,0.527409418756578,0.587733007890428,1.2843204002138453,0.4583333333333333,0.4583333333333333
0.2868304894201533,0.42343852734269427,0.28262137207558824,1.175490332962669,0.5151515151515151,0.5151515151515151
0.709376057826234,0.5982527545857773,-0.6391730569035606,0.37799156040288096,0.5161290322580645,0.5161290322580645
0.06478677547176559,0.29270211251968986,0.7362317339833684,2.398918536318184,0.6086956521739131,0.6086956521739131
0.6898584792392357,0.6133312702570898,-0.5535277268679281,1.5712435672418879,0.47619047619047616,0.47619047619047616
0.5521678334696775,0.5304096335112394,0.14392785658067409,0.399342190438548,0.21875,0.21875
0.5538264803105607,0.564608949074211,-0.4578739445267104,0.2709632454721458,0.4166666666666667,0.4166666666666667
0.3465286297905903,0.4034838987880907,-0.2002496123838022,0.2782843975568637,0.45454545454545453,0.45454545454545453
0.1726129600841977,0.38359012170202966,0.4974676973797213,1.0127547358681024,0.3125,0.3125
0.541932637563185,0.5351197316420282,-0.11199136529263636,1.16732112575824,0.4634146341463415,0.4634146341463415
0.05176904301577445,0.36671878710508304,0.009278140848221284,0.9618822859902962,0.4782608695652174,0.4782608695652174
0.8255576134042102,0.6661183138508039,-0.0952452858319581,0.540514770319378,0.41379310344827586,0.41379310344827586
0.7110669702314096,0.5882938867232546,0.03882219988760244,1.3464002477148558,0.4090909090909091,0.4090909090909091
0.04416722266296824,0.4039300452080017,0.15813521862560928,1.0797263554254695,0.40625,0.40625
0.0765365615356286,0.34273790846971486,0.34520992313558596,0.7773645200082243,0.53125,0.53125
0.010343895110245693,0.2670777227131405,0.4977660177350264,1.2979774271694042,0.56,0.56
0.9943048222579424,0.6775184285166145,-0.39640253802031505,0.9214700391806205,0.34782608695652173,0.34782608695652173
0.5994438970969271,0.5766334156351602,-0.9944520984880171,0.32701846863690465,0.5142857142857142,0.5142857142857142
0.17973880276470322,0.3415798558191152,-0.017120432190244974,0.405430302927187,0.59375,0.59375
0.36437840196608307,0.46208713413642905,-0.10321712385882403,0.7824649392027584,0.42857142857142855,0.42857142857142855
0.8638367270431518,0.6314810112894329,0.5431662708522492,2.046583292376824,0.40540540540540543,0.40540540540540543
0.45025550096250344,0.4928800538903322,-0.36555023255950614,0.5403643795617855,0.4358974358974359,0.4358974358974359
0.9713697684849716,0.6474987656678114,0.2542576250808693,1.9974907671804618,0.41379310344827586,0.41379310344827586
0.13565977671520735,0.38194131956001137,0.08502608726626337,0.4173416652829626,0.4375,0.4375
0.7156744827027806,0.5673860446826213,0.5054389703237674,1.6520107154296457,0.45714285714285713,0.45714285714285713
0.9209482505872632,0.7297745367426361,-0.25156158004048745,0.9406548007236591,0.4074074074074074,0.4074074074074074
0.9353644225478608,0.6730671290113774,0.48059728962991255,1.9893091802672576,0.41935483870967744,0.41935483870967744
0.9363029088679248,0.6638416151478977,0.604033601371224,0.9208792781737302,0.2608695652173913,0.2608695652173913
0.6727740448846121,0.6371602569361693,-0.18278655391141588,1.3984327999565198,0.3333333333333333,0.3333333333333333
0.9389926354427293,0.7430759862512417,-0.25004391158499273,1.1217498560683874,0.5416666666666666,0.5416666666666666
0.5242277302153967,0.5487823824646892,0.14572738717192427,0.5318836497568414,0.4722222222222222,0.4722222222222222
0.44892175700184356,0.501379060609415,0.048366430669878835,0.6865915809603398,0.3611111111111111,0.3611111111111111
0.03127758666552116,0.3624182636937305,-0.016775257930078585,1.2671442918649496,0.4782608695652174,0.4782608695652174
0.8591044903080123,0.6451801827722279,-0.1558395582801517,1.0992771340817926,0.5,0.5
0.18252879402305167,0.39654886284567165,-0.23255760615618515,0.31189277789226033,0.4827586206896552,0.4827586206896552
0.7283094463286277,0.5797847105543753,0.04627514962278323,1.1333391829644899,0.42105263157894735,0.42105263157894735
0.9673682786626925,0.729593986552286,-0.04698871867985702,1.7169656284260595,0.5161290322580645,0.5161290322580645
0.8983157458733269,0.661583546941129,-0.04862490217788128,1.910347066358886,0.40625,0.40625
0.8343715027909192,0.6508553958647482,-0.4010938459300491,1.357406010298191,0.45,0.45
0.5905078040283765,0.5742894682097928,0.12383771549985774,1.5547890099195318,0.4444444444444444,0.4444444444444444
0.3614592485935443,0.40198402605268185,-0.12129988023353748,0.5734849173513948,0.42857142857142855,0.42857142857142855
0.16483069676401785,0.3471809257249862,0.47452482212176095,1.070507623261823,0.43478260869565216,0.43478260869565216
0.44021176044136656,0.5283412031419186,0.2874955921993165,0.8130949194056172,0.4230769230769231,0.4230769230769231
0.7601865212686305,0.6250044323809397,-1.2625280481589096,-0.5029209279913263,0.3783783783783784,0.3783783783783784
0.4422738328726695,0.45044196601988723,-0.3311062254447424,-0.07051428805222992,0.4444444444444444,0.4444444444444444
0.13052339190334605,0.3432217581640493,-0.6903714611883796,-0.5024012572990215,0.44,0.44
0.18204234531958974,0.41963572816298034,-0.9863606601438909,0.3793937800419753,0.52,0.52
0.9974373324496401,0.640647829915887,-0.2143945490209669,1.2218574392279657,0.3157894736842105,0.3157894736842105
0.26885190140470383,0.38933179684462255,-0.09061902282126372,0.5454833869807861,0.3333333333333333,0.3333333333333333
0.8772652169952768,0.6552005894126885,-0.11510321725541971,0.938851243576283,0.5172413793103449,0.5172413793103449
0.1639605602220474,0.36710058779299265,-0.5415711851622237,-0.10496852397539612,0.3333333333333333,0.3333333333333333
0.949434122022834,0.7586975203226033,-0.5084462332040137,0.4121393713213919,0.38461538461538464,0.38461538461538464
0.40016700117762294,0.49015666765254884,-0.6139266635112631,-0.5660496057349356,0.3888888888888889,0.3888888888888889
0.6526793788019437,0.5852616651466367,0.22391151668311754,1.602710618969136,0.5,0.5
0.7107326736231333,0.6008552304300968,0.6228196717016953,1.968060626836371,0.40540540540540543,0.40540540540540543
0.40094733206810995,0.4624219730331766,-0.305256428625206,1.2581439551803695,0.5454545454545454,0.5454545454545454
0.911826340125886,0.6419497888405121,0.14171402677707629,0.9172016404317909,0.45,0.45
0.05391789471661923,0.28730007894586646,-0.6923376707788985,0.27313292671741846,0.55,0.55
0.4952041632942823,0.5629201372581861,0.17450726628428145,1.1223682223833982,0.2962962962962963,0.2962962962962963
0.24963864058647178,0.3897202837104041,-0.33387159601822214,0.9329619989412482,0.3939393939393939,0.3939393939393939
0.3484708615800669,0.39170564729796964,-0.3675318574415224,-0.15445893796749632,0.5862068965517241,0.5862068965517241
0.7408861717670493,0.5738836565545044,-0.9612286709621052,0.15084651731023768,0.6363636363636364,0.6363636363636364
0.36115700818057805,0.4201820589915481,-0.34883611890540467,-0.03214379607189366,0.5,0.5
0.6307421009778592,0.5710392074734321,0.08321474013576362,1.0211722977629485,0.4166666666666667,0.4166666666666667
0.9742308506693961,0.6586589386269446,0.47879144113339084,1.9993017561815574,0.4444444444444444,0.4444444444444444
0.4221684603378789,0.47574825215275873,0.06648829679176005,1.4408814543728066,0.5806451612903226,0.5806451612903226
0.06326975075740693,0.3336413402085711,0.9120639534250763,1.696219293264805,0.5,0.5
0.07858701687903547,0.2799256018959416,-0.18754042587055178,0.6422325712717003,0.5862068965517241,0.5862068965517241
0.2058662234431784,0.3049990371307095,-0.14898394895090264,0.7737116850201461,0.5151515151515151,0.5151515151515151
0.28752143607082925,0.4470515115886049,0.00237742462366766,0.17155690996634898,0.3333333333333333,0.3333333333333333
0.3814696098564697,0.44277475713886816,-0.1737279678959039,0.6823212716928044,0.5,0.5
0.8351873451819617,0.6652251063822658,0.09614459304316202,1.8041770590081156,0.34615384615384615,0.34615384615384615
0.08207576786149495,0.26936594903577415,1.1970351582801055,1.1326549196105677,0.5483870967741935,0.5483870967741935
