z,zn,y0,y1,influence_true,influence_0
0.7558518784884214,0.6411471259799744,0.17041050875361824,0.7491493393548102,0.5161290322580645,0.5161290322580645
0.3103379548491978,0.40162327449203566,0.724557880912022,1.9834454035853717,0.5263157894736842,0.5263157894736842
0.6917685936330435,0.595831886864454,-0.09871516841274001,0.6840254196406788,0.6052631578947368,0.6052631578947368
0.19535249989556558,0.4397908616335236,0.13513176209571318,1.5609976209025604,0.45454545454545453,0.45454545454545453
0.8542011350951079,0.5776614036064781,1.6141375890272638,2.8001238013926706,0.6060606060606061,0.6060606060606061
0.4380877843059554,0.5054199529944152,0.4750655142183321,1.3238280535687559,0.6486486486486487,0.6486486486486487
0.6345806443043887,0.5256780869879256,0.7099071178885104,2.306347147717007,0.5714285714285714,0.5714285714285714
0.2790395496794461,0.47136185712103634,-0.60526778270081,0.18793085502691304,0.5675675675675675,0.5675675675675675
0.6751983599729527,0.6635493620895978,0.7864565427180196,1.622227680696338,0.4838709677419355,0.4838709677419355
0.3838831246984009,0.48108907063392403,-0.26892598403631585,1.0496203814632978,0.40625,0.40625
0.21280323381524213,0.4814875213778459,-0.36523813600955823,-0.2756388041849234,0.4594594594594595,0.4594594594594595
0.16899291464630273,0.38255772908189306,0.5112168882300784,2.0429961518780364,0.5217391304347826,0.5217391304347826
0.4419811266542448,0.5068673871241985,0.5192453737619817,1.7434164776505678,0.5277777777777778,0.5277777777777778
0.924134073038107,0.6776826279428432,-0.029549307252871967,1.3401856933575167,0.6428571428571429,0.6428571428571429
0.7905806713491981,0.657109271916482,0.5017806361783037,2.0994743889513545,0.4827586206896552,0.4827586206896552
0.32221451363105724,0.4651167706134389,0.2606219026066209,1.5652386559163836,0.5666666666666667,0.5666666666666667
0.00458459022687685,0.4246813125977108,-0.4622969824719027,0.17454750251315448,0.55,0.55
0.6882265026841015,0.5897105448777783,-0.4973913593057235,1.2364762457473484,0.5526315789473685,0.5526315789473685
0.644278784018108,0.5700942626432537,-0.0006602198648427314,0.8844772198425745,0.4883720930232558,0.4883720930232558
0.4000460860863845,0.46515346860034174,0.39365309210813765,1.5389759262339906,0.6578947368421053,0.6578947368421053
0.004242533523914349,0.36031723981258035,0.0547235624744186,0.925712002810317,0.5769230769230769,0.5769230769230769
0.575175657096876,0.5416771592716721,-0.28298712422269545,1.040983040310908,0.43902439024390244,0.43902439024390244
0.22379095612976663,0.36447306639856836,0.8359717065795301,1.5739758280983265,0.53125,0.53125
0.8562420086958524,0.5940425774335256,-0.13893465922115086,1.515980885170175,0.5,0.5
0.7985245315956656,0.650848784966438,0.033592238461274536,1.743514303930966,0.45161290322580644,0.45161290322580644
0.7329070922656818,0.64417174074451,-0.08059084973081383,1.7789722672360093,0.5476190476190477,0.5476190476190477
0.8841577871305961,0.7075696422591325,0.016334483983117976,1.2004120505482399,0.5,0.5
0.5640977052949838,0.5410943559566636,-0.07975163919986994,0.9347155761239148,0.375,0.375
0.65536917364675,0.5117674256672643,0.4317016846872492,0.8664205493247317,0.5833333333333334,0.5833333333333334
0.0599098979516014,0.3753982005108951,-0.4599317089064249,0.6972909653478239,0.5714285714285714,0.5714285714285714
0.8049821579712827,0.597246414967498,0.638867834039739,1.9027119098446617,0.5384615384615384,0.5384615384615384
0.7853431857464858,0.6948258762641533,0.22102899899950065,3.014830921522181,0.42424242424242425,0.42424242424242425
0.9564539091446638,0.6570775923566811,0.0857624533548856,2.106505415592125,0.46153846153846156,0.46153846153846156
0.4739631107941299,0.4945341382470773,-0.04925193078011932,1.4410033960021997,0.6666666666666666,0.6666666666666666
0.726665196030265,0.6059308731856812,-0.1757724867700128,0.9221842042399867,0.6176470588235294,0.6176470588235294
0.679983623779533,0.5850501053194422,0.47822402184664425,2.1608533316826417,0.6296296296296297,0.6296296296296297
0.6683816285101525,0.5545634079724555,-0.1968331432086664,2.0431806560388486,0.6521739130434783,0.6521739130434783
0.05300447941599762,0.3896268626127894,0.10752603634219655,0.5365591605310199,0.4642857142857143,0.4642857142857143
0.6087534493280077,0.5900605973973975,0.48562076867810305,2.005105589651554,0.5384615384615384,0.5384615384615384
0.3337352719521405,0.4508148691597824,0.6723013054672191,0.9466599627072425,0.5675675675675675,0.5675675675675675
0.936824409988849,0.6782345422512044,-0.4144678590324522,1.4226951525431015,0.6086956521739131,0.6086956521739131
0.008847423462379878,0.31931189535256843,0.36857802582822347,1.2708048611215923,0.42857142857142855,0.42857142857142855
0.9276941646549565,0.6847779892618101,-0.3400231042915135,1.574310667916778,0.6,0.6
0.21523186676285588,0.3978027660245648,0.4289398636082779,1.3654848147541832,0.5882352941176471,0.5882352941176471
0.5403370323274739,0.5100029754500915,-0.6224297997448522,-0.2908114105836209,0.48484848484848486,0.48484848484848486
0.4979732487002442,0.5564542345701508,0.42279142706834055,1.4484089332715109,0.5813953488372093,0.5813953488372093
0.6543788361312969,0.5496867581876317,0.383158878795897,1.5045185962464982,0.5675675675675675,0.5675675675675675
0.7661474110863747,0.5981359420764725,-0.19973931269617726,1.1337405239869032,0.5675675675675675,0.5675675675675675
0.8416481033752612,0.6529776854181043,0.5886602505910393,1.5359746035639257,0.47058823529411764,0.47058823529411764
0.2743611576685989,0.45842031745496187,-0.8167998595031357,0.648643611143156,0.5405405405405406,0.5405405405405406
0.47964556775940637,0.5037647694978794,-0.3145110869769035,1.0234631299736237,0.4418604651162791,0.4418604651162791
0.712051577370257,0.6566242698492081,0.0017815399368507306,1.9288355454424586,0.46938775510204084,0.46938775510204084
0.24736209870064818,0.4085690602968441,-1.1658743616896985,-0.6712443143550328,0.5675675675675675,0.5675675675675675
0.650012508339515,0.569994787538122,0.275644498960949,1.8184216503575237,0.5277777777777778,0.5277777777777778
0.8134149751265328,0.6269591544250727,-0.39951326110410956,0.9682098182077441,0.5263157894736842,0.5263157894736842
0.6966516734395153,0.6110220571681904,0.32544168140948937,1.9356412778205248,0.5833333333333334,0.5833333333333334
0.6376713628454942,0.61026625693386,0.6373746188840382,2.5198397385838645,0.4827586206896552,0.4827586206896552
0.8999856143970948,0.6117492772836092,0.013944201088772586,0.733665656874968,0.5405405405405406,0.5405405405405406
0.47618762520078517,0.4811862413956666,-0.07465788604091701,1.6565101883955236,0.5277777777777778,0.5277777777777778
0.19274148690320825,0.43766010662803656,0.09019489128022933,1.414687644168071,0.5,0.5
0.4988429173182102,0.5117234193270959,0.048575723302458566,1.9223281276483877,0.5652173913043478,0.5652173913043478
0.0050347147725186,0.3310184632955207,0.939017184734215,1.9015673494231076,0.5357142857142857,0.5357142857142857
0.749995811222328,0.6223186440607041,0.24111784938970385,2.03100637755795,0.42857142857142855,0.42857142857142855
0.3597646274038907,0.44136528193400687,0.30550538475943434,1.3944361063089876,0.7931034482758621,0.7931034482758621
0.027090013154109416,0.32380092966771956,0.4785292477475488,0.7372883604183172,0.631578947368421,0.631578947368421
0.2889454585399115,0.3991475100619664,0.22682133568359714,0.44374260253493947,0.5833333333333334,0.5833333333333334
0.7104925356695022,0.6112098775680443,-0.1307276376414106,0.709607275614082,0.5681818181818182,0.5681818181818182
0.617572047951999,0.6045349094948288,-0.9305575870792535,1.9481502939171091,0.5925925925925926,0.5925925925925926
