z,zn,y0,y1,influence_true,influence_0
0.5142444882517789,0.5703331060028659,0.5400054301404067,0.7296889089811992,0.4642857142857143,0.4642857142857143
0.5590532743284707,0.5098706937094778,-0.22192336458727924,-0.21509945144878806,0.4358974358974359,0.4358974358974359
0.03444976810857148,0.26864076190469344,-0.9419921621562627,0.025794184198862036,0.6666666666666666,0.6666666666666666
0.7199300263673346,0.5695725368801847,-0.46158343876124,0.6843403031114257,0.5714285714285714,0.5714285714285714
0.42100354760724235,0.4604159042758173,-0.08845740779567357,0.6507863054621479,0.575,0.575
0.43693512529224887,0.4689684473959419,-0.86170689482814,1.1220968243400176,0.5555555555555556,0.5555555555555556
0.28170075378898063,0.4000226853079346,0.15676650915222473,0.9443249310279676,0.39285714285714285,0.39285714285714285
0.9002743380567129,0.5662054311320557,-0.7477037262229523,-0.2673818670554673,0.5,0.5
0.669612278107202,0.5689312679518421,-0.46946606880711905,1.5494361680497755,0.5454545454545454,0.5454545454545454
0.4560687504885217,0.5426028793876905,0.551241296431424,1.6514560150658697,0.45,0.45
0.28980434477223604,0.395568979523422,-0.4199027017776611,0.5840533894592719,0.5142857142857142,0.5142857142857142
0.5258189634647219,0.4877530112666555,0.3856558837651126,1.5864353693896958,0.4722222222222222,0.4722222222222222
0.5592420615015617,0.5182317386794032,0.2573274948637249,1.4767945802308997,0.5517241379310345,0.5517241379310345
0.7452838317804862,0.5332773151008499,0.0393129801639313,0.9878772606854389,0.52,0.52
0.8283462535733034,0.5676920087634141,-0.213620551048265,1.25023158897277,0.5121951219512195,0.5121951219512195
0.8236944519250492,0.6119097379025371,-0.25178487878936573,0.13338681514045125,0.53125,0.53125
0.07714031987919201,0.3502833594954844,-0.18147561942103732,0.606540670604408,0.6538461538461539,0.6538461538461539
0.6448620703608028,0.5807166441984489,0.020875373915746287,0.29063431022349484,0.5675675675675675,0.5675675675675675
0.30925758563654715,0.4470689225758304,-0.7606571838213063,0.29871207149642903,0.6285714285714286,0.6285714285714286
0.524253715876378,0.4978924530232758,0.35176687886199215,1.1386648742516177,0.6153846153846154,0.6153846153846154
0.9580923375341418,0.5721773965300139,0.5602446444021094,2.1450952340732115,0.4444444444444444,0.4444444444444444
0.8832009558840542,0.6610620514005847,-0.2893337969457031,0.8423910772264479,0.5,0.5
0.29543189013568993,0.4082103216542296,-0.3027710115905904,0.46952869540572145,0.5897435897435898,0.5897435897435898
0.5123759884616795,0.5271700246903969,-0.5395390304889206,0.23845518811691707,0.5483870967741935,0.5483870967741935
0.08870241768428277,0.36171057908511817,-0.0916291301642614,0.6349776904677874,0.5862068965517241,0.5862068965517241
0.64171673108783,0.5400173829999492,0.4416001819241575,2.6202989007814974,0.5277777777777778,0.5277777777777778
0.13242055371161865,0.35161760354362614,0.23510399672247498,1.3974073060137906,0.4827586206896552,0.4827586206896552
0.7664858145798341,0.6673234583407294,-0.08708988535121079,1.8977099022477821,0.3870967741935484,0.3870967741935484
0.07674224020171683,0.3998598574051355,0.10652640106044411,0.4080034392297832,0.5384615384615384,0.5384615384615384
0.3310438226975936,0.469909654834999,0.5765848795902783,2.243228520173057,0.525,0.525
0.6798515871831774,0.5648961739613281,-0.38650062919698336,1.2824172945736108,0.4,0.4
0.5092130794607137,0.5258215023959378,-0.1569309006872837,0.6496912907640017,0.48484848484848486,0.48484848484848486
0.6551461402465864,0.5777346372207297,-0.14160628730669256,0.7556610758046556,0.5142857142857142,0.5142857142857142
0.6021203578124608,0.5094581620199917,-0.13662054989270164,1.109380398340033,0.5,0.5
0.7190545575486664,0.5429970955123433,0.16973726172447662,1.309691346695178,0.5238095238095238,0.5238095238095238
0.4152192354183156,0.4632362448353089,0.2377413007146157,1.8089300742803904,0.5609756097560976,0.5609756097560976
0.39654162919866054,0.42926212841541317,-0.14164746001415082,1.0583820008718743,0.43902439024390244,0.43902439024390244
0.8251389638581726,0.5873561487653698,0.09767801805934873,1.266342377991405,0.45454545454545453,0.45454545454545453
0.7125517536588033,0.5244645203551502,-1.0254633680192797,-0.6697190501023639,0.45454545454545453,0.45454545454545453
0.09793715214676801,0.35908459797361647,0.06760191057550438,0.7860950513616882,0.4642857142857143,0.4642857142857143
0.8421542585708816,0.5396933683931522,-0.01764184927433961,0.7058401657542621,0.46153846153846156,0.46153846153846156
0.44082108768959904,0.4715552718077839,0.21699124746214069,1.2833421752762098,0.46875,0.46875
0.3739892442679148,0.4721605068484367,0.6229565713366995,1.8579447476714814,0.625,0.625
0.9136758197147565,0.6557285819850477,0.07189122486874655,1.7559793786480542,0.48148148148148145,0.48148148148148145
0.5477780167591131,0.49675397704219987,-1.1304188946911558,0.18117360993975262,0.5111111111111111,0.5111111111111111
0.2519372628606047,0.4252516337958013,0.6758899935266964,1.0431547978677072,0.42857142857142855,0.42857142857142855
0.027473941374380195,0.31191610210381404,0.13170627234685492,0.5059955506769284,0.52,0.52
0.20625729961374029,0.42408263996974094,0.9355258065738138,0.6970474832880342,0.5882352941176471,0.5882352941176471
0.5908853614775331,0.5128794168222819,0.5686140876698877,2.071745370523375,0.5277777777777778,0.5277777777777778
0.16365152801194183,0.36230185713260765,-0.9640240462474367,0.42031063899621435,0.65625,0.65625
0.8369281639209688,0.6306993549802581,0.5423692851740779,1.9755797310282213,0.5128205128205128,0.5128205128205128
0.7752031711315356,0.5964195317928663,0.7263307735276672,1.4884944837660206,0.47058823529411764,0.47058823529411764
0.1690414563978564,0.3275853187956801,0.7597333954015886,1.6920143579842666,0.5172413793103449,0.5172413793103449
0.7669943292836144,0.6064395827999582,0.340915077159886,1.2324808195348593,0.4,0.4
0.335365849068224,0.4977342112081353,0.21111458067381605,1.0202624262602196,0.5161290322580645,0.5161290322580645
0.47239795478750024,0.4514407393868894,-0.5907984904768753,1.3555797112328876,0.49019607843137253,0.49019607843137253
0.21506437107336818,0.4568190427127733,0.41733914335779865,1.062604421656332,0.46153846153846156,0.46153846153846156
0.9120939993482243,0.6182622960142651,0.10955697434632543,0.9960830828507028,0.4,0.4
0.7592076514417425,0.596023778783344,-0.14089259656339542,1.31305685062333,0.48148148148148145,0.48148148148148145
0.6765613576725774,0.5281752504658145,0.8733959880229089,1.8397484039496175,0.42857142857142855,0.42857142857142855
0.021376281366212724,0.3889908523361795,0.27656146102848495,0.057241323239366926,0.4482758620689655,0.4482758620689655
0.6608743268938546,0.5192181174431091,-0.09465077869255943,1.0936253416872654,0.575,0.575
0.094439590374785,0.3710206119738619,0.12107110895401173,1.2092531394003327,0.5769230769230769,0.5769230769230769
0.8311625697859529,0.5453217831682399,0.15870553064726983,1.14587797391866,0.5483870967741935,0.5483870967741935
0.11274904240000116,0.3661170776236407,0.050574943120125435,1.1569846106628208,0.47058823529411764,0.47058823529411764
0.5668296093599882,0.5278208855270605,-0.8177624811338714,-0.0988248694469896,0.475,0.475
0.17462608677822655,0.2912857149901265,0.32807718592369556,0.15691360211486816,0.6,0.6
0.7906066290530853,0.6216637498728015,-0.48205347541481347,0.6923191604817072,0.43243243243243246,0.43243243243243246
0.033682798780728995,0.3741123111100073,0.6846446898514111,0.738879818714799,0.7,0.7
0.7959711823591975,0.6133563592504151,0.013489675435409014,1.6468510646820014,0.5882352941176471,0.5882352941176471
0.6894372729004399,0.5492667888017998,-0.03859407557862133,0.47191976469720687,0.39473684210526316,0.39473684210526316
0.4918456636903529,0.5050162688783963,-0.6734945773989605,0.06360406183268613,0.5135135135135135,0.5135135135135135
0.08855376970060502,0.35465162447931176,0.47667119651652384,0.706980277381406,0.6,0.6
0.9375502625627335,0.6057313067694066,0.22755062486132777,1.5417855441785313,0.4827586206896552,0.4827586206896552
0.0843622262855469,0.3595396684393354,0.5465319561286149,1.2898164297709018,0.5625,0.5625
0.4693936699909217,0.4889930641903683,-0.4891292329019635,0.36731000982319656,0.5483870967741935,0.5483870967741935
