z,y0,y1,influence_0,x
0.30511419944510443,-0.1161586099314432,0.2993829422430308,0.4117647058823529,0.7656170417192739
0.7134250476308246,-0.2461960057560143,0.1322607271831395,0.4117647058823529,0.7386484990266371
0.6265154097378605,-0.0744268824551997,0.2208897299083564,0.4,0.4631533817834457
0.244267996735125,-0.18795550175671621,0.43137442945792165,0.6,0.7864395856814738
0.19325979443655517,0.03456600760757976,0.4841167435852193,0.5263157894736842,0.7440902990346757
0.9901786508038555,0.16831723458117331,0.6438246116489761,0.5555555555555556,0.415909534266651
0.3680732999897467,0.052555742042308985,0.3650089164556388,0.3157894736842105,0.9234222262391687
0.1810468666253544,-0.2128424118215223,-0.05352224114708828,0.26666666666666666,0.29685464701419206
0.25188527770680724,0.06943245266668906,0.48901866648489845,0.5,0.9005108905727177
0.8437278306232037,0.1099592023146241,1.0214514641073094,0.6,0.576837491731438
0.4296956774885812,-0.06197242392917056,0.204556035319037,0.5625,0.6513807615136057
0.7390790706934468,0.3229742710496877,0.44033359928913435,0.3333333333333333,0.7543163426039803
0.14280213746836024,-0.23150398195109037,0.08259918238119444,0.6,0.5550353717648381
0.7579654347834903,-0.34657804384958013,0.17659757732557432,0.5,0.5659884219937121
0.8144134964097818,-0.1705455499446132,0.1445446310317784,0.5,0.20888350832786484
0.3094150769824373,0.26036620780069675,0.31492904965001134,0.6470588235294118,0.49207967227259064
0.044345001064540424,-0.2568315104879886,0.2049274808981633,0.5,0.8892976927692918
0.024860008605800843,-0.15416275056222836,0.015048194410962099,0.38461538461538464,0.2325948061545564
0.35505278689041087,-0.3348975956744369,0.5647399360083643,0.5555555555555556,0.135132651490679
0.9119791127927072,0.04167779070985714,0.9519510527747131,0.5333333333333333,0.578908432660045
0.11125097444127774,-0.22202944488983362,0.008600774685175443,0.125,0.9096760245502667
0.7526286898597675,0.049213898453721164,0.4522279448436356,0.6428571428571429,0.3138577957818869
0.6696242717229092,0.3056436056907236,0.4210756893698299,0.5652173913043478,0.6819436602630967
0.5497785324186689,-0.05855851842041504,0.12010623912404086,0.23809523809523808,0.5987550393495727
0.24321965274798474,-0.18034745881601943,-0.002188858117647352,0.5,0.3146947974519465
0.2607918552515799,-0.2744315204327155,-0.05389948241979376,0.23076923076923078,0.09586242980960091
0.9486661724354164,0.2472820155991448,0.7720342075320639,0.36363636363636365,0.7599663220723702
0.07127456329147219,0.1161541210393939,0.015576639535461678,0.23076923076923078,0.09293951957770286
0.26502522209495183,0.026978598722473157,-0.12984631396588714,0.4,0.6080119435907168
0.10349057718127075,-0.044235066610575954,-0.08492940490407169,0.3076923076923077,0.9604389807422917
0.3315606774249965,0.042027606174377265,0.17025464629703724,0.3333333333333333,0.4401976568500302
0.3631985476161965,-0.07649736686540246,0.3476573566848057,0.5333333333333333,0.7864487702553237
0.2650387582290835,-0.1877968629839053,0.009769423602113914,0.5,0.04421946835703583
0.8714112708519856,0.5256461203700069,0.6016826573376535,0.3,0.8824465043311851
0.8301477454137399,0.18417376525577078,0.8938391393748192,0.46153846153846156,0.8997574281626783
0.97952198012043,0.43849227094963567,0.830639229681401,0.6666666666666666,0.4575583451518088
0.5463183163949487,0.06672918471194615,0.07861653247486222,0.42105263157894735,0.6975093576375101
0.5502365517103456,-0.0768085550070759,0.19684457076462644,0.6363636363636364,0.8461068417372559
0.11295392520061687,-0.059867744376724416,0.08813259262775425,0.5454545454545454,0.5886222292785327
0.7037692330610325,0.25996832256979063,0.49685660374807367,0.3125,0.44162060928102564
