z,y0,y1,influence_0,x
0.0902366982883851,-0.3088737382691251,-0.25241193465696116,0.3076923076923077,0.39377486836479103
0.08396785798333539,0.004164682109495943,-0.005063313798772701,0.36363636363636365,0.8320504057491945
0.3228005526997987,0.18509735769364621,0.46738068455274445,0.47619047619047616,0.8611144779089839
0.9109033998611135,0.10572406864791993,0.5169418254381379,0.375,0.22908746604512287
0.8319900129914033,0.11714890872213499,0.44655393903275264,0.5,0.6581167684163954
0.7500802696904918,0.11916858235401066,0.9319227281130231,0.6111111111111112,0.24609535128570115
0.4692538147471125,-0.388652008430476,0.04845282191373054,0.5384615384615384,0.7861274489590603
0.8673243704245648,0.011995164159776,0.41447028253201773,0.5,0.19816029230198762
0.2792879046859825,0.11196617969070796,0.22931971395143594,0.4117647058823529,0.7464179593251099
0.08163609728884191,-0.1339054647322297,0.4152719954146469,0.46153846153846156,0.9662892884054306
0.14921147693026138,-0.1699160415718605,0.39340692894039897,0.375,0.00047059662956350223
0.49476754475858153,0.32126332051608253,0.5153955307997574,0.5333333333333333,0.1419379448182697
0.30371193103720073,0.41862061674337037,0.69955997504554,0.47619047619047616,0.9900327536283614
0.30176687308583683,-0.1012601741965651,0.3176652245011149,0.3684210526315789,0.24689673410476465
0.007386922447004118,-0.07355633970624935,-0.14710608931529717,0.375,0.3607073468881903
0.5794633667772533,0.11921789553669745,0.12640865211855462,0.47058823529411764,0.5416325184517474
0.7183180639839141,0.14149745120460083,0.19111589884573754,0.375,0.4664261763573211
0.40726348194084017,0.13535101883780046,0.9852474470561785,0.5714285714285714,0.0657953487343943
0.16296420028872782,-0.05835317577363316,0.24640947662464072,0.38461538461538464,0.7186758873521677
0.21030667864350994,-0.21965342253300277,0.18805018910319649,0.45454545454545453,0.13749061181790634
0.7601230260788097,0.6017220416511821,0.8244556192944457,0.4375,0.9482245304896951
0.35778814932317204,-0.07095588541736772,0.20426262024136163,0.5,0.044954436415257426
0.387051136446375,0.011201158263513124,0.7088298932021966,0.4444444444444444,0.12673788098139827
0.753923558216603,0.11137067601794963,0.5001867813066907,0.75,0.79467219841404
0.8674365465527742,-0.09081261863132077,0.5828309126451734,0.6666666666666666,0.4643537107173321
0.7496248132571023,-0.12285818225149622,0.9431139484007887,0.6923076923076923,0.945577300963686
0.39743582261055843,0.10929101133334557,0.34221542128733284,0.4444444444444444,0.7957470406565634
0.4200798620312942,0.18925782333779045,0.4974304843159396,0.5263157894736842,0.26474584654165234
0.5535758096645963,0.2651626343882583,0.44458083121056274,0.3333333333333333,0.9060277999453219
0.4654829773158402,-0.025801311855577318,0.09738560257084827,0.4375,0.37101372113031295
0.8615691365863484,0.016793660469730548,0.49570546110166097,0.5454545454545454,0.23443836482562908
0.8237336530564874,-0.14825355638994936,0.6456601109805128,0.5,0.19099781773206792
0.07404448852014722,-0.10054533067086391,0.06788427659124376,0.36363636363636365,0.9322352974079243
0.3206589836303395,0.39392919518282876,0.502716766298296,0.25,0.07985395259922057
0.42038601694246003,-0.22232984065424896,-0.1091031382874153,0.35294117647058826,0.4933038639330064
0.661342110834862,-0.27518240950759393,-0.19705872599371077,0.5625,0.03398399717507794
0.6315132242398458,-0.053224955672164474,0.602711102308259,0.5,0.51950544675828
0.5151690981977135,-0.11210844449640037,0.020228071925633584,0.5,0.3189681017554149
0.35354708096758203,0.0391539221550944,0.28702336934388767,0.5333333333333333,0.131325605226299
0.04223346123892646,-0.27517320003001533,-0.07500760696155147,0.38461538461538464,0.2221936833727507
0.036922046805748066,-0.15522662105326757,0.41387221693368076,0.4375,0.2551072128921459
0.7802564944371081,0.19321506967096314,0.3644571756331568,0.5384615384615384,0.02686205885698789
0.1802325557248048,-0.1333072082543307,0.3472647300650016,0.4666666666666667,0.49415717510647006
0.4029011030129518,-0.03038026100692643,-0.03484446482920728,0.5555555555555556,0.20349961593191335
0.8255521940349956,0.2886899021859323,0.8592942006261932,0.5454545454545454,0.938563969947553
0.4390382070089046,-0.13456816585159645,0.4826896652116326,0.4666666666666667,0.5728406838740118
0.5425157962540653,-0.17443059631281424,0.32671481251269907,0.5,0.9026409379684647
0.015297177725249411,0.10701387991707825,0.3832154434241521,0.5,0.2509894872187245
0.43217948775987935,-0.10718795308930913,0.17019668917351558,0.1875,0.16420411701004767
0.4641259779556305,-0.11051629975434146,0.4610014866308527,0.4444444444444444,0.7833561351828535
0.318744523687554,-0.5467261231137066,-0.20967993217445235,0.42857142857142855,0.282787028934256
0.6188319656373418,0.13293658469978703,0.9484755508035199,0.3125,0.5010112661516809
0.23100274723505876,-0.40809435949075196,-0.18024064158571743,0.3076923076923077,0.5493013191360276
0.151714262142986,-0.11428118657813607,0.08557943124971079,0.3333333333333333,0.18473416522887742
0.37490423357939595,0.04813983335667034,0.30722395234834643,0.45,0.1659196527365009
0.6335859731440319,0.3257148495143886,0.6152937739066512,0.45454545454545453,0.05243217312911197
0.3600579234779806,-0.22926370472639282,-0.047337421065707735,0.36363636363636365,0.11359799387981628
0.5520002177521809,0.015414655009631552,0.3690718324657415,0.5882352941176471,0.7822383479101634
0.7822564476282198,0.2465050195092905,0.3038559976318334,0.5833333333333334,0.8470295441214577
0.6822950656499717,0.15829741244829337,0.047615982339265006,0.4,0.48541917257692346
0.9044099650951374,-0.1211895849780053,0.16534327612590444,0.6,0.5764942154986288
0.7714921151583348,-0.22048144088931804,0.2898285520015317,0.4,0.1818237082725016
