z,y0,y1,influence_0,x
0.1689852192728417,0.0891763093244461,0.5187344592377573,0.36363636363636365,0.37826882913382487
0.6443697547109174,0.14325583990726437,0.49973292304426886,0.3333333333333333,0.247322610822856
0.10754107880259256,0.10342529354779387,0.3904412823132758,0.46153846153846156,0.26278232187865447
0.3532450981171027,-0.03205101462875595,0.1410447706004766,0.4666666666666667,0.4984137186921088
0.38570365811560636,0.4958844044006722,0.45151560961025017,0.4166666666666667,0.30418735906032146
0.44555591001588435,-0.29389543596851064,0.17405955392850334,0.5789473684210527,0.7186392108467865
0.9770526614339072,0.37466518210741084,0.5489685556101206,0.4,0.6106608253770643
0.729394009053385,0.2731472876736795,0.7096780193978618,0.6666666666666666,0.06467290721485874
0.31223505833115306,-0.3369141115215489,0.16152611105503872,0.38461538461538464,0.14801435238687422
0.8947552392940534,0.036665705568407383,0.6839336616124662,0.45454545454545453,0.9702434112898988
0.7832735951745574,0.22335537222749938,0.6840902402469282,0.6363636363636364,0.47152220379582843
0.2620003413345412,-0.07893093465368614,0.2178929450518468,0.45,0.7331722522876482
0.30948318615494275,0.3996376595062589,0.5406292338157734,0.3076923076923077,0.2106973939969884
0.1294506297724709,0.08557213781368579,0.28129796543452007,0.35714285714285715,0.6426786141941642
0.4221713562335928,0.040496466437375825,0.26427824494911245,0.6666666666666666,0.9115921673564267
0.9397650349673574,-0.06506316353483363,0.19094449948251369,0.6,0.03452878136675119
0.36704287316054973,0.25869164071458406,0.6689491123549807,0.4,0.17735672485066722
0.43477497268288456,-0.07881323190568872,0.26895243274756714,0.5625,0.2962514934470256
0.9170935543593193,0.11788813388316528,0.3543276929351984,0.25,0.31263334750715865
0.9472939210005341,0.12109254307233203,0.7044457645551425,0.5,0.3249249442272334
0.254772948088709,0.2741727840826008,0.6344583369528248,0.4,0.5780774130897147
0.7097035779964328,-0.004173620843361578,0.7129037805251027,0.5714285714285714,0.9983199556809254
0.049976404839687016,-0.23439269069243598,0.04561272855754811,0.4444444444444444,0.35478311209174485
0.13474393062097323,-0.17039436895672577,-0.19357846755149571,0.3333333333333333,0.02079884965962986
0.5065059431067037,-0.02463567882653451,0.5204225863218295,0.3076923076923077,0.09962483101455777
0.5890720970505128,-0.23574646260882468,-0.14812335751761282,0.07692307692307693,0.39161964399444016
0.3268986086578718,-0.2243681255467645,0.2271879967375799,0.5294117647058824,0.6046746919418857
0.14481444821771017,-0.22180704032956605,0.06493543926263265,0.5714285714285714,0.8792924894608538
0.2576384903723663,-0.3446685964219617,0.11345174104924269,0.3076923076923077,0.1426086960632018
0.8574458883976873,0.018523370617245224,1.051809930192294,0.4,0.3544317346711524
0.6839737520406283,-0.05260416979856004,0.7938774335207843,0.5833333333333334,0.5498989637627353
0.9986326035811655,0.0886741447654758,0.6604396097218859,0.4,0.8375566887711513
0.31945566560822425,-0.19404946898907993,0.2132492899767007,0.6153846153846154,0.5901740250590545
0.4534082266242594,0.2069862275315288,0.6696675668283867,0.5384615384615384,0.9947671646588059
0.867622177774895,-0.0043276269636570025,0.4419579897446478,0.4117647058823529,0.7489206394212843
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.03043433541242735
0.3318923019829476,-0.09460655624928471,0.5230009155364119,0.38461538461538464,0.9234538424010137
0.5419776327479333,0.12940034212131757,0.37552105649141404,0.38461538461538464,0.9798888990537769
0.11232380884068305,-0.06443266694733257,0.4548198927311958,0.45454545454545453,0.3373415663707561
0.8165234436255825,0.2551337881433337,0.6675630977814817,0.4117647058823529,0.6533569100468444
0.22093164634781437,0.005625324813748361,0.1847265501151822,0.26666666666666666,0.5805916314301794
0.5149742681090496,-0.07118762333780396,0.352132354315024,0.55,0.9231814078620875
0.526087767924768,-0.16546999853470637,0.32839528437062904,0.5,0.8286460163085659
0.2770886884732112,0.1843866408620774,0.45084881131732285,0.4117647058823529,0.8841588239981764
0.9044206316605501,0.061585726937757296,0.442838962522785,0.6153846153846154,0.8735697354630155
0.42042700356617646,0.09376627207725174,0.5071820246699672,0.3888888888888889,0.4614049918736365
0.9490145030363609,0.32786479414549097,1.081537196663338,0.5454545454545454,0.7027930867636041
0.7864711816566549,-0.10881718025367339,0.5509373889873155,0.4,0.9600580430351148
0.48154689598856304,0.21412015557950417,0.6185797435560297,0.5882352941176471,0.28677530002424323
0.01192155358275615,-0.1694228412950331,0.2896429527747684,0.38461538461538464,0.4536384129556481
0.05972078070924791,-0.046231315106642315,-0.024994476602934815,0.2727272727272727,0.23107471996240758
0.8257177483439162,0.1574187237413501,0.4825415753760628,0.5263157894736842,0.5617334275024616
0.40463698727393493,-0.28166298352558045,0.04931659551795206,0.625,0.24542267867658307
0.053153112317169016,0.25586001117820373,0.20942714790958242,0.4,0.3422069204813598
0.2596390482071086,0.05352374836061323,0.12671765059547474,0.35714285714285715,0.22870334707513662
0.28115066105627173,-0.22734534136277845,0.18124250820794463,0.5,0.4072568134150685
0.9433030410624577,0.3280812926875033,0.7714898455918511,0.5714285714285714,0.151807374862318
0.8936293596271191,0.09860946329993123,0.5269110411244355,0.5454545454545454,0.9881406358732199
0.20228926948995807,-0.19688518951465206,0.255789660996444,0.4166666666666667,0.4553911259175266
0.10036080873450193,-0.09993808235028315,0.08452314203617739,0.3333333333333333,0.537367285358173
0.573043065535953,-0.008370730992558084,0.6689158793091914,0.5833333333333334,0.7672507985863412
0.7453773741488717,0.12742513024231783,0.8367670251166037,0.4117647058823529,0.9266745999442119
0.6007604785160442,-0.05324579154917907,0.36034472407287477,0.6428571428571429,0.7322632355246509
0.9092395428890321,0.19811618367949424,1.0754703190510455,0.5714285714285714,0.07992740717930857
0.9385777624120453,0.07262320049957513,0.4889692213181195,0.4,0.8152930007654599
