z,y0,y1,influence_0,x
0.2688283012582403,-0.14262776689614176,0.29201912860938933,0.5333333333333333,0.03612705238698832
0.023904422054516594,-0.3500428740769388,0.08027823770966519,0.36363636363636365,0.5868408794666617
0.3713325657678248,0.10790162805488343,0.4872206864236523,0.5,0.79738549578538
0.09773087965586325,-0.2579468051524758,-0.19761328741745804,0.5,0.9691310570839594
0.7275225485779123,-0.09003457269792921,0.30514093591817804,0.45454545454545453,0.9685052507178072
0.4594444253357157,0.08408467848493148,0.3356707461323031,0.5714285714285714,0.07902950509210371
0.520496474809741,0.11815205835433078,0.5227176910568021,0.3333333333333333,0.18474297802999107
0.6845690429035142,-0.1877382857384768,-0.037909721427702714,0.47058823529411764,0.883535734887161
0.42529029529235085,0.004182771802554799,0.14164657469139405,0.35294117647058826,0.7445137283483997
0.6034730573112549,-0.02393400707772179,0.6010549581461728,0.4,0.1670162454535159
0.8238491084564108,-0.26639937983782636,0.2983510421748491,0.3333333333333333,0.43850930929388876
0.45187126344277295,-0.29542475072403934,0.6481032672199386,0.46153846153846156,0.5126574298015115
0.8879452010333057,0.21494517577229283,0.603904534095332,0.3888888888888889,0.21738165701726286
0.22039953667363887,0.14995959695470654,-0.23236234299342806,0.2777777777777778,0.10164343205158344
0.10682265172052396,0.04263810729849429,0.5329186699940213,0.5454545454545454,0.24896492113506385
0.01201012562940873,-0.30216175851483185,0.04928836076661067,0.4375,0.966612317292816
0.9179413986516766,0.35802928274069923,0.8929443923759479,0.875,0.8218465055048731
0.6365662142278737,-0.0852454323504316,0.04521167797023978,0.36363636363636365,0.43511613072352007
0.21976203733713473,-0.15205832474698727,0.14902599389872004,0.45454545454545453,0.8278123360964413
0.5475524336459725,0.07752112471740041,0.5746899520166974,0.47368421052631576,0.04753698969229203
0.9207996703472,0.03450430042760508,0.6184838078296087,0.5,0.7698532438293518
0.8756659420813518,0.014585114756362733,0.5395944317592205,0.5,0.9656015630530149
0.12759215495203946,-0.12329289795189777,0.3913528605718489,0.6363636363636364,0.030873134596241747
0.30365373978719956,0.06855575510577139,0.38715830779538846,0.42857142857142855,0.5908960123475244
0.2952965716988186,0.11520238015253212,0.10430953021615041,0.2857142857142857,0.7483358272644883
0.5691050376425756,-0.24881450806562422,0.2536089724715265,0.4,0.19843054054272513
0.7434196294659989,-0.34784576638950354,0.3716787961145553,0.5833333333333334,0.45226602184668685
0.33001518527033424,-0.14602221336436366,0.5264211454910732,0.2857142857142857,0.25276902709816995
0.6078523073725284,0.4465518715509811,0.7188926921536918,0.42857142857142855,0.8172564608803591
0.5156753531483024,0.02705585078345326,0.19405719412046335,0.46153846153846156,0.9508608038638602
0.9198007246232732,-0.16983292838584962,0.6550795271896851,0.5294117647058824,0.2622475997454339
0.20136661118531174,-0.045924583258822635,0.3003562101133056,0.25,0.13324374974499853
0.0016447577600704477,-0.10302063106828091,0.04652222975101791,0.46153846153846156,0.16787213484059926
0.07173319673476697,0.09970750226272632,0.048713571745740814,0.4,0.41039868067076835
0.42049449651592197,-0.0021507287827138184,0.6530184709029149,0.4375,0.48421212336494124
0.49891737185184115,-0.1916423689282105,-0.15738284788525597,0.3333333333333333,0.14609124865294976
0.5737516865628725,-0.17885683709654907,0.1205671288184374,0.4,0.7175535009543266
0.8803733819800643,0.28640721495919186,0.6582340220664024,0.2727272727272727,0.36985414233061853
0.20071996630407773,0.17106045831063604,0.1891138974095517,0.4375,0.1585468371652191
0.42117805927001195,-0.043744826017713734,0.37094199429963287,0.625,0.6030481766016064
0.9322773435409096,0.06498535853489892,0.64690615411466,0.4444444444444444,0.3121415368062854
0.363290798030508,-0.06154253374889222,0.1388531798264655,0.3076923076923077,0.92217875856051
