z,y0,y1,influence_0,x
0.5346808662299573,0.22763595241104193,0.28532602817339847,0.46153846153846156,0.8214207936204565
0.75779804985444,0.0243019663601957,0.744433245736376,0.42857142857142855,0.17621021357620914
0.4996768861038394,-0.0006890517005267313,0.05297844557548104,0.6428571428571429,0.5517914990855354
0.850327896594962,0.38102517789679213,0.6958520060197836,0.4,0.5484066055322694
0.6196967753560718,-0.1192410895746511,0.5620781931107653,0.6666666666666666,0.9203280793978186
0.8616141790501138,0.4389999219895625,0.6984765862487303,0.5,0.8332868975383778
0.23169719664900035,0.24530371564804243,0.5215879983660885,0.4444444444444444,0.6600190198600491
0.4022184145807711,-0.15688072629935468,0.4303363557457377,0.3333333333333333,0.689698697488411
0.6243750621598855,-0.03319745000294727,0.4493539872941053,0.45454545454545453,0.28624576133562707
0.14303670588390183,0.13466036632428435,-0.07831300270372454,0.35714285714285715,0.9018688780957155
0.12279848359327927,-0.09496166367988113,0.40037832752084196,0.5384615384615384,0.05522385012184483
0.4168299107625021,-0.05657577586596736,0.5415559969132516,0.5,0.4210961338309971
0.55688298205196,-0.042415648794596646,0.47678300129621226,0.631578947368421,0.7868955865532546
0.9414191754394224,0.2996444962077379,0.7655840122883577,0.5555555555555556,0.9272838481483467
0.40925902250323054,-0.07391902647008872,0.3304025309944687,0.5,0.1574407373971164
0.7367514493829402,0.31477388593399486,0.37752134504822904,0.5238095238095238,0.5585842924135593
0.9954506743662491,-0.10266710765265782,0.39829610885636374,0.5,0.4511717569447983
0.9166643492109676,-0.019631709644514814,0.9091439567882812,0.6153846153846154,0.7489853601394706
0.002023272594058212,0.031202502289516404,0.5074419571551076,0.5454545454545454,0.8392536536065494
0.9713316932292897,0.2891915018272675,0.9246609406936396,0.5833333333333334,0.045574626831785925
0.8890481766987238,-0.015925339452746295,0.44109627407113816,0.5454545454545454,0.5056430617530376
0.69948860623719,-0.267920899417844,0.26126918377389446,0.6111111111111112,0.5888148077428697
0.0975246685479263,-0.3231442408825858,0.0734833446182585,0.3,0.06176831515473502
0.5734290389184014,0.17190671102519428,0.5641212011761227,0.5,0.0249223184136671
0.8200371163300957,0.26254911189226054,0.7098761716760266,0.5454545454545454,0.5925895412131886
0.5608910506455944,0.024528573338337686,0.37764463521137814,0.6,0.7393777889149316
0.3507624607204416,0.09287753672832809,0.4367452580578837,0.3333333333333333,0.009683949656655533
0.5434997560938548,0.10990886156924631,0.30812209432466287,0.42105263157894735,0.9822929964903885
0.8795890917121209,0.02692374978015949,0.553504976686142,0.6363636363636364,0.04589360266046649
0.11409656487218656,-0.11962031810580248,0.27576474768520975,0.3076923076923077,0.5668050826030613
0.031438805443634976,-0.11254911306986842,-0.017251688243752394,0.8571428571428571,0.09945230026698948
0.9528100603730366,-0.0120969403453548,0.7186590342511241,0.7142857142857143,0.35033697346952086
0.28874347436007175,-0.03434999539984055,0.12999297816259575,0.5625,0.39446346254319076
0.4419491708850247,-0.2387445555713002,-0.40705105483157566,0.2857142857142857,0.38728286423063396
0.25902153226143165,-0.27281699671942533,-0.13097739911600592,0.45454545454545453,0.4026991724007808
0.5968914437271092,0.1040098251936276,0.3538572721149923,0.6666666666666666,0.9299161456275704
0.6552860459773097,0.10442421933025334,0.7059436214996111,0.5,0.9421376901338476
0.2756954606457642,-0.0046254443210594215,0.49854447896545195,0.4444444444444444,0.18024039388297874
0.8579724579391195,0.17296006893878207,1.145124231076135,0.6428571428571429,0.7305131084085753
0.8887241463838484,0.021392696546600032,0.5825067331181328,0.7692307692307693,0.6801812499257602
0.2850605910653178,0.12136225473072941,0.3537162210773514,0.5,0.8838983852939835
0.6595604191091031,-0.21304466444777873,0.365405332984569,0.6923076923076923,0.5808750651981254
0.9721202593668238,0.08398538199458372,0.9568050265376105,0.5882352941176471,0.6987744891482957
0.7968741125563475,0.24249654904126727,0.8398694644240475,0.5882352941176471,0.2512847168134523
0.1794644011767761,-0.05015028944523395,0.1912932574340131,0.3333333333333333,0.812918537453546
0.7846729778876521,0.4361633615302573,0.7123265255167182,0.6842105263157895,0.5629082529013656
0.9701278885757159,0.5526680714976854,1.256007631686155,0.36363636363636365,0.31027156380941834
0.3628117689857211,-0.1151815210792635,0.027176739664668492,0.65,0.37463452689861065
0.08788606476009508,4.400279694705134e-05,0.16120793837158853,0.36363636363636365,0.8218163018659373
0.343833423729332,-0.06296949764084092,0.29548789582887436,0.5384615384615384,0.9053695856172267
0.5711096456911043,-0.09515865021865837,0.5305354082439363,0.5882352941176471,0.9182387006882712
0.16551268246031936,-0.04628407986358981,0.055676525108254105,0.6,0.2294505756274452
0.6316159388531115,0.177449280126212,0.6299108309485214,0.09090909090909091,0.1496799063141213
0.06556553529884612,-0.17002128650493384,0.16661689649651548,0.5833333333333334,0.764679991136439
0.9128741912049831,-0.16344226663281936,0.24257461071642394,0.5555555555555556,0.3299440540147187
0.08865397922675455,-0.1599423450107974,0.025746795510324078,0.5,0.9218932736828969
0.19938767830182724,-0.4177950080432572,-0.15907516227698038,0.16666666666666666,0.39975793600422727
0.47195269795088235,-0.08017706698563518,0.11954021035930135,0.3,0.17801445745707967
0.4409971801977378,-0.146751574650673,0.4992488199852544,0.5909090909090909,0.09803848432106199
0.7655514266886346,-0.19943474598108774,0.2596334175265052,0.7272727272727273,0.12368875040235072
0.012743533666867535,-0.13670897010119926,0.34994152654870414,0.7142857142857143,0.6286570114146864
0.6806629641709289,0.2304884406107572,0.9709160138527215,0.42105263157894735,0.4756584114345037
0.2756026399235382,0.15976724514373503,0.5058019391645763,0.5,0.7022890631739275
0.6039798212578414,0.18015290063564926,0.6500105060141618,0.2857142857142857,0.10226279433958463
0.5459728461872907,0.02226299469231212,0.6752717412571905,0.6428571428571429,0.09267715374413865
0.20978981055078283,-0.207699920592742,-0.17827128247345156,0.5555555555555556,0.7250370793312886
0.1361227536800812,-0.026961718648836452,0.518112440979829,0.5,0.3711466347826846
