z,y0,y1,influence_0,x
0.4748153197502716,-0.41433759852048274,0.42970960060721536,0.5882352941176471,0.5507525465493728
0.6398344108789303,0.010802076398500938,0.507352260595554,0.5,0.8725311759853893
0.4501403140058552,-0.25128112412145664,0.29039683737343147,0.5,0.37269795222082625
0.4229639020393815,-0.3112499693224453,0.2517048267852844,0.4117647058823529,0.89207949517938
0.30405971059775905,-0.07359974873773187,0.27978443068034325,0.5333333333333333,0.3604580563214942
0.029767862866476147,-0.16371446901060882,-0.17748795646742685,0.5833333333333334,0.32462368454424884
0.8966456108809838,0.43340726780308825,0.929209618932414,0.7333333333333333,0.7866127564023958
0.15803329500599728,-0.0031373777065800412,0.31517758398955686,0.5833333333333334,0.5447638578953259
0.771954758078256,-0.18542623544260922,0.3693332736975987,0.7,0.10928044948723625
0.3474100344560893,0.00861784159222763,0.16578463557633957,0.4444444444444444,0.6413548921340526
0.5593617320085603,0.17596711733064488,0.9570702271057215,0.7058823529411765,0.2923430894781902
0.7906316199141703,0.1414459031540088,0.6035390235025037,0.75,0.36035886520536187
0.8669800382259298,0.12591216722993376,0.7751977942771214,0.5,0.8408530294413058
0.7179523726411856,0.20662291618306095,0.9075640558273277,0.75,0.2577188894986363
0.2825936819588175,0.13024630261051207,0.23817236298060843,0.45454545454545453,0.11470328043341782
0.48410186685171996,-0.0957523493573211,0.2241981259348652,0.5263157894736842,0.7049519176559936
0.04619986925300579,-0.08252553255642722,0.05318435639225679,0.2857142857142857,0.24791140711654525
0.2943365030392143,-0.22752919004115907,0.20102977087726356,0.5555555555555556,0.24077876494366568
0.1389520837045931,-0.23930576176477963,0.01728700057028011,0.38461538461538464,0.9965748900644354
0.3214075315076561,-0.19322563907496204,0.18547195449064585,0.5238095238095238,0.3323821735016089
0.03152734448597905,-0.12794397141949412,0.2587908596585745,0.6153846153846154,0.3879900698723795
0.20399778175675432,0.18880640726558967,0.415268382364615,0.5833333333333334,0.32877304652175177
0.41807762311827346,0.04901590540612166,0.32584415053045485,0.5925925925925926,0.24723743900462858
0.7382764776152132,0.21509009149328,0.5911864450158145,0.5333333333333333,0.2555551640383248
0.7382740897504564,-0.003847731281772293,0.5687702076782913,0.6363636363636364,0.4408444734486613
0.7443820266227152,0.11157284283186615,1.0605983991766714,0.7142857142857143,0.1531088987150777
0.019862612206428487,0.12612764292430514,0.4387969287034113,0.5714285714285714,0.7314665553129827
0.20115912307062855,-0.00034463492093063375,0.2485079757945547,0.5714285714285714,0.746357922699963
0.27595742930169875,-0.12996910711283177,0.26491066850013456,0.5,0.43576358216797706
0.18438664396526738,-0.23985322992506486,0.32387405699298394,0.42857142857142855,0.47739804816121323
0.43819203733489853,-0.22702495436498968,0.1205872446606832,0.4166666666666667,0.175873817905427
0.010492079301753554,0.05655114586855592,0.5818251483651521,0.7777777777777778,0.5721448043501265
