z,y0,y1,influence_0,x
0.7699746867086587,0.19426943609543262,0.5522421629280425,0.7058823529411765,0.5687320978168847
0.2396154296911409,-0.0712310975676525,0.06353719032397476,0.2,0.2159246309820193
0.10381475029334164,-0.0961812543791363,0.1740133482314265,0.5625,0.17409627024575736
0.18629732131295906,0.08291223216986789,0.294799311446183,0.25,0.2927689302191171
0.7527202655589122,-0.1710648718663141,0.2078045868992144,0.5333333333333333,0.9677052659615535
0.9528972259126289,0.40231630066041246,0.893016128589698,0.6363636363636364,0.18079532374809626
0.7905820240236359,0.19299934610347985,0.690484269633321,0.38461538461538464,0.08279114714619884
0.1866092477024589,0.022808970157028208,0.3553629946488589,0.5238095238095238,0.8599531260223079
0.5120469382571524,0.06318822953089075,0.13647828115992033,0.7222222222222222,0.9351533102610801
0.08144908788369443,-0.45244965775147405,-0.04380123628135521,0.4166666666666667,0.8935950235673253
0.5232397742870256,-0.05183391362805021,0.39052216143339535,0.5625,0.9425804256960635
0.13385913776391267,-0.011096932419652622,0.009315110151096623,0.3333333333333333,0.8964722145562035
0.1986245132408213,0.17544677348609894,0.1894479660477988,0.4666666666666667,0.8097574654899066
0.10819530972483438,0.07804657432233228,0.2951827638144078,0.5,0.4993762741751385
0.6327252255915172,-0.22751691376511055,0.7832603741071105,0.6086956521739131,0.9967079776205863
0.95191830183694,0.3050777993481353,0.43795019347592223,0.5,0.9030066818414948
0.5263598329992734,0.2804858453140177,0.44170100518468175,0.4166666666666667,0.10653309772623099
0.33681723855337,-0.012107918401603864,0.4260078381863187,0.7142857142857143,0.4698033808371014
0.5083079395724364,-0.21396899908871542,0.4901626310688064,0.5294117647058824,0.34019559043920056
0.9904699261045679,0.44820561366976186,0.9495737470291148,0.8461538461538461,0.6048890680504518
0.6332637493619067,0.17213775881063362,0.9902530007344535,0.625,0.4267393770662188
0.36471964755866804,0.4125633475232642,0.5960539825960603,0.4666666666666667,0.6694707810259337
0.9757250948485471,0.48031841780583173,0.8955290712672901,0.6842105263157895,0.9619617653362132
0.7824511726631105,0.09366852797689629,0.619539209435804,0.6666666666666666,0.40620396062325914
0.03879476767733292,-0.1278773738213913,0.1753763577327758,0.5,0.40500390516965146
0.9854057825721098,0.5253689717197476,1.2209076270257766,0.5,0.761650238099387
0.35207230764935715,-0.023591694314365825,0.26988144828032307,0.7647058823529411,0.8512510670164419
0.27785227286203606,-0.16200981898305544,0.0952820969837755,0.3333333333333333,0.9855422811905773
0.31372806595000235,-0.1657880606437383,0.2302322166777849,0.36363636363636365,0.6451872995463613
0.6401737432094735,0.00873608597379031,0.3552086316747526,0.36363636363636365,0.30440174022842126
0.48689779791098653,-0.28190054984342905,0.18681294672649532,0.47058823529411764,0.17990150104605152
0.2714507069953772,-0.14154900861996533,0.522271636510573,0.5714285714285714,0.4191928021159892
0.9459099790625861,-0.03235613987151689,0.5084678615758769,0.75,0.9048302960135827
0.4097813642084164,0.05383567959890807,0.15756483432020607,0.375,0.3281823629531423
0.26775209091489005,-0.07452988715855183,0.12981937458159556,0.6153846153846154,0.276371043618046
0.8633533779140362,-0.030930506763673607,0.8136465512581101,0.8333333333333334,0.27736457077925614
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.09720666426833735
0.7005968143903352,-0.0182308703289382,0.5553998077510903,0.6842105263157895,0.14564488059067515
0.4539095554225753,0.23862880225570784,0.2114328010920341,0.4375,0.46249445807671763
0.7452977963810115,0.019017860551174992,0.6657810467067891,0.5714285714285714,0.9026091482992936
0.06151639886477467,-0.2612044608955073,0.1822949890576607,0.5454545454545454,0.5948859169141555
0.06674945786468267,0.3145627574014659,0.5649782055779494,0.7272727272727273,0.11918020133296636
0.296390717397815,-0.06734655460068192,0.4525354922408391,0.375,0.13254191010062122
0.6122445088199662,-0.040515008528156815,0.7148963810593771,0.5714285714285714,0.2005175767880546
0.01343251361449116,0.17368441282836414,0.46123790854574215,0.5,0.7532878449549982
0.38226205304884064,-0.2738603189454529,0.6253655211952084,0.5625,0.11756727849874493
0.6796202472604822,0.17766047586543138,0.8285530945778727,0.625,0.5779586073019982
0.9135252212916001,0.22844140075233993,1.0459404821270917,0.5833333333333334,0.46067350289438
0.2570282767196166,-0.05783023384947239,0.41761694813197586,0.5625,0.7885351032332065
0.10370929014777408,-0.40851080777065163,0.08286407421664355,0.5384615384615384,0.1491931076592653
0.8338569454564405,0.13996059900030716,0.5739740547821953,0.7142857142857143,0.006035351707172398
