z,y0,y1,influence_0,x
0.01607688827247833,0.21791585039757572,0.42776834381136897,0.2727272727272727,0.5605373634452737
0.9762927105387382,0.04770052060065838,0.6494144107285038,0.6923076923076923,0.4635165288407693
0.8143988641214478,0.23420971276310337,0.7479542359882222,0.4666666666666667,0.3267620341546601
0.31815538716099034,-0.34865064675787594,0.3127833829351966,0.3125,0.8442276246453101
0.29844492581826476,-0.3063114839139547,0.08894638496973842,0.38095238095238093,0.6807662888504524
0.41129176071908846,-0.17753302554264466,0.16330120752735736,0.3157894736842105,0.4860200196465141
0.33999991104526905,-0.018049111073376294,0.27158345874491013,0.46153846153846156,0.572670499821283
0.9505007402750617,0.18873266363461277,1.1315497508102508,0.5454545454545454,0.8012953365191031
0.43841295930704827,-0.13315121278793224,0.1958164010362893,0.35714285714285715,0.4711225271428413
0.3077583769093687,-0.1397620412108278,0.21307940263661976,0.3333333333333333,0.6807390521214804
0.6907660928695645,0.1608925587556625,0.8837555404949949,0.7272727272727273,0.4563701888209881
0.0908245617633181,-0.0851332490558904,-0.132211987786329,0.3157894736842105,0.24828928580664844
0.9506368251009927,0.45168769912994544,0.5324335958729288,0.3333333333333333,0.7393642753065405
0.834112445391575,-0.25219462191339687,0.0638866300861366,0.5,0.1360602539335347
0.7191312696016812,-0.09462582876652059,0.532706990488892,0.42857142857142855,0.9647374732162457
0.7224406494220398,-0.19458691042012277,0.12318724613416115,0.5909090909090909,0.2440519947158003
0.11435661244016126,-0.07118119477183647,0.27414461240325916,0.6363636363636364,0.06299893461740802
0.480929176528485,-0.11288522592388613,0.29429463734952555,0.4117647058823529,0.29405331596890416
0.5675540848731845,-0.0342867125796603,0.5656746542857003,0.5263157894736842,0.6044056279543082
0.30867440877913765,-0.05128985030089334,0.17244828940309995,0.4,0.2654697032801968
0.7965989138256113,0.38256336103555205,0.48136058503217816,0.35714285714285715,0.6352978189574211
0.8817991811586484,0.2743250573528709,0.7828774121827935,0.7,0.598251878177417
0.7038517761348011,0.15774772021075473,0.5280161984324544,0.625,0.2753988923225884
0.9538259248458991,0.017242605247620155,0.8475073429107043,0.5714285714285714,0.6738623172316554
0.4017813542114521,0.15498979596309231,0.4407045920295823,0.6190476190476191,0.7993357635953415
0.5212499111113165,0.5053960745524888,0.5411517008198294,0.45454545454545453,0.9494914552330855
0.7776413156811613,-0.12041825487218782,0.2612004149742326,0.42105263157894735,0.581219233561732
0.011519220430084354,-0.36699759110525976,0.22498726187720097,0.6,0.22861205646290272
0.5633051281014123,-0.11546543822300526,0.4180291944873864,0.47619047619047616,0.2807218862171942
0.49297281290840267,-0.04684034282297741,0.07901094254445704,0.3888888888888889,0.998188987589012
0.6472457970992156,0.2306678599705842,0.49007725123232276,0.42857142857142855,0.8727142110322047
0.8703968044955679,0.09492515999224627,0.7625397071779049,0.75,0.5142131893527211
0.5960254920022442,0.0950504404941071,0.47243163825680695,0.4375,0.23745666867329795
