0,1,2,3,4,5,6,7
0.27502143,-0.26952803,-0.2917658,0.3760034,0.40775257,-0.12607725,-0.26227668,0.22808671
0.6962044,-0.08534977,-0.34991616,0.17789611,0.73302686,-0.12209875,-0.37748772,0.21601577
-0.8816493,0.8348884,0.7165296,-0.83222157,-0.38251474,0.5071826,0.3673261,-0.48271084
0.53524923,0.013940565,-0.23460868,0.10448633,0.3668146,0.039130166,-0.15004902,0.036807448
0.7340909,0.31857005,-0.16198641,-0.2382427,0.5752803,0.20898798,-0.15718286,-0.13479006
-0.036260962,0.4676469,0.24749385,-0.47112173,0.49311,0.35063943,-0.047833275,-0.27164075
0.7366117,-0.24936163,-0.42596316,0.33969387,0.7371313,-0.16174068,-0.3953478,0.26356545
0.79252017,0.037743144,-0.3372975,0.07931183,0.33298004,0.13110076,-0.09942588,-0.06261707
0.26395124,-0.06211354,-0.15997037,0.14391857,0.38760138,0.056461424,-0.16688429,0.034391277
1.0243775,-0.3863111,-0.63369024,0.5101311,0.77844745,-0.053799644,-0.36946258,0.16427253
-1.1497931,0.7980925,0.8244662,-0.82049954,-0.39313552,0.39324558,0.3203922,-0.35764334
-0.020900667,0.61316603,0.29019365,-0.5921022,0.25664368,0.38009062,0.06731756,-0.33480266
0.44898736,-0.0035329014,-0.20690563,0.0761394,0.4248662,0.22381873,-0.10414453,-0.13632767
-0.09904787,0.22309819,0.17278147,-0.18145959,0.13464193,0.1687392,0.020381982,-0.100877956
0.70762515,0.00476896,-0.32086283,0.09332444,0.5301412,0.054649066,-0.22387242,0.033358812
-0.5708209,0.5565393,0.53209996,-0.6002422,0.6237439,0.51887715,-0.026829362,-0.4057732
-0.9392001,0.6094628,0.6711053,-0.62334186,-0.35314822,0.508482,0.36957407,-0.46972665
0.4192285,0.12685409,-0.116491646,-0.07166009,0.336929,0.2541359,-0.030745422,-0.19730596
0.34758306,-0.08535647,-0.21277046,0.16638397,0.46087003,0.06366598,-0.17403178,0.015920108
0.14968061,0.1217472,-0.057648733,-0.03268623,0.18399869,0.1670338,-0.018082967,-0.10495116
0.58798444,-0.4581669,-0.48236626,0.5367989,0.8222052,-0.20833409,-0.46317267,0.3327642
0.46908325,0.5794632,0.07415044,-0.50556624,0.3652096,0.25315168,-0.03293912,-0.19697513
0.22289807,0.68598443,0.20495391,-0.63185066,0.27867863,0.4150973,0.06481366,-0.35939643
-0.2583602,0.5744693,0.3621834,-0.55265874,-0.0914668,0.33860356,0.17692903,-0.29544622
0.39387953,-0.04589296,-0.20795006,0.11862308,0.51959014,0.024928845,-0.2233274,0.06714025
0.3258596,0.21296886,-0.05786051,-0.13756551,0.41993958,0.18127126,-0.110388964,-0.09987531
-0.23546559,0.7810717,0.4372208,-0.7455277,0.12345248,0.37816107,0.10658152,-0.3250147
0.9545108,-0.016750284,-0.3974151,0.10537718,0.58559364,0.22190346,-0.14794442,-0.14659424
0.3290949,0.46491998,0.07192101,-0.41862753,0.616541,0.2769739,-0.15302207,-0.18292482
0.7946328,-0.021938615,-0.33645278,0.1113897,0.5615444,0.23679726,-0.13269916,-0.15882061
0.120726705,-0.018872239,-0.06796184,0.06573955,0.35407197,0.22006473,-0.062397316,-0.1419474
0.23465967,0.7891778,0.27432063,-0.7439474,0.37544715,0.30321002,-0.01479741,-0.24623385
0.39951062,0.26385942,-0.05851595,-0.1961997,0.40989798,0.3247102,-0.034481578,-0.25111926
-0.5781365,0.78744465,0.62746274,-0.811881,0.14625664,0.45145378,0.14261875,-0.39080587
0.60032237,0.44742465,-0.06174907,-0.34538582,0.4815616,0.13417308,-0.15055999,-0.05637542
-0.48679167,0.653442,0.50423825,-0.6751314,0.23827602,0.27560973,0.0078121573,-0.20501018
0.6171613,-0.16343473,-0.36519986,0.27210602,0.59928674,-0.018326363,-0.28527442,0.10756711
-0.25409156,-0.029940307,0.10240299,0.05363554,-0.11873678,0.54176664,0.29028374,-0.48969993
0.58137405,-0.23552176,-0.36860824,0.3178462,0.61394054,0.16264243,-0.20504715,-0.066361494
0.55577433,0.14135131,-0.1714527,-0.07130675,0.71498215,0.06552492,-0.27970824,0.03507163
0.5780543,0.26920828,-0.117883295,-0.2162789,0.6651688,0.21537521,-0.18700685,-0.1372693
0.7145077,0.10908993,-0.20618355,-0.057492692,0.53426594,0.34429976,-0.06743917,-0.26814842
-0.16643918,0.40251702,0.23894472,-0.41056076,0.3658599,0.44086218,0.030874096,-0.36803132
-0.3832358,0.5606445,0.37444663,-0.52555835,-0.10874596,0.39963964,0.21112756,-0.35633916
0.43790275,0.25427374,-0.04782334,-0.20739606,0.55199915,0.12944506,-0.17249157,-0.057391044
0.6590191,0.17540857,-0.21198612,-0.08504154,0.54523927,0.08210292,-0.20580357,-0.004934495
-0.7909178,0.86629474,0.69227,-0.8812959,0.052791987,0.520193,0.19351281,-0.4663761
0.49673456,-0.7430953,-0.6019762,0.84956086,0.7960933,0.00023256056,-0.3488698,0.104782544
-0.08645594,0.3766954,0.22797003,-0.38769552,0.29381683,0.28389853,-0.0033938824,-0.22421193
0.60441697,-0.12897167,-0.3256232,0.22517614,0.50767195,0.10947718,-0.18194406,-0.010342102
1.0068698,0.06551676,-0.40021384,0.043003555,0.65859616,0.0812197,-0.23571682,-0.010608118
-0.010719925,0.6551925,0.31062973,-0.6039813,0.049654327,0.46679664,0.19106743,-0.42541265
-0.22437319,0.6409974,0.3514858,-0.62420124,0.16458829,0.40049613,0.10143149,-0.35424456
0.6009619,-0.9273984,-0.74635834,1.0479463,1.00459,-0.3039982,-0.6009972,0.44979236
0.19319272,0.31188184,0.034108415,-0.27180022,0.45704332,0.29071957,-0.075077765,-0.21585342
0.6095271,-0.45674902,-0.5155007,0.5623158,0.6976262,-0.2338972,-0.4409495,0.3612694
0.81595945,-0.14116466,-0.37772655,0.20438635,0.85956764,0.15000193,-0.30340004,-0.040435757
0.80934834,0.007627763,-0.3290151,0.08179652,0.5933718,0.003743209,-0.2594875,0.080324166
